node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.00810881649995565,-78.6435595067189,39.8355106053125,-78.2596658209889,39.4974958706787,0.00810881649995565,0,1969.68761620494,1969.69572502144,NA
49,50,0.621518496203173,-78.2596658209889,39.4974958706787,-78.2041017073201,39.4979791595935,0.629627312703128,0.00810881649995565,1969.69572502144,1970.31724351765,NA
48,55,0.687907793144333,-78.6435595067189,39.8355106053125,-78.7027885886422,39.8117769682792,0.687907793144333,0,1969.68761620494,1970.37552399809,NA
55,57,0.110192847784283,-78.7027885886422,39.8117769682792,-78.4936816362504,39.7994465120707,0.798100640928617,0.687907793144333,1970.37552399809,1970.48571684587,NA
57,58,0.0183278367318778,-78.4936816362504,39.7994465120707,-78.510026627845,39.8193377924112,0.816428477660494,0.798100640928617,1970.48571684587,1970.5040446826,NA
58,71,0.392852888345523,-78.510026627845,39.8193377924112,-78.367207413738,40.0360031772151,1.20928136600602,0.816428477660494,1970.5040446826,1970.89689757095,NA
71,8,0.0807914290501799,-78.367207413738,40.0360031772151,-78.145828,40.155788,1.2900727950562,1.20928136600602,1970.89689757095,1970.977689,US1_1970.977689_40.1557879686867_-78.1458280004728
50,51,0.7163959391834,-78.2041017073201,39.4979791595935,-79.0405593448524,38.8257745176958,1.34602325188653,0.629627312703128,1970.31724351765,1971.03363945683,NA
50,9,0.719930482353064,-78.2041017073201,39.4979791595935,-77.915259,39.347529,1.34955779505619,0.629627312703128,1970.31724351765,1971.037174,US1_1971.037174_39.3475287953729_-77.915259160617
58,59,0.553615890306126,-78.510026627845,39.8193377924112,-78.5392630181037,39.8734393965385,1.37004436796662,0.816428477660494,1970.5040446826,1971.05766057291,NA
59,64,0.140869165882059,-78.5392630181037,39.8734393965385,-78.7861211641982,40.3388876249392,1.51091353384868,1.37004436796662,1971.05766057291,1971.19852973879,NA
55,56,0.851501499155503,-78.7027885886422,39.8117769682792,-78.1426535465124,40.4158597347265,1.53940929229984,0.687907793144333,1970.37552399809,1971.22702549724,NA
51,52,0.195135642892971,-79.0405593448524,38.8257745176958,-78.7022142562896,38.4293118503585,1.5411588947795,1.34602325188653,1971.03363945683,1971.22877509972,NA
52,53,0.017160390563248,-78.7022142562896,38.4293118503585,-78.5132016046741,38.557198253673,1.55831928534275,1.5411588947795,1971.22877509972,1971.24593549029,NA
53,28,0.0912605097133436,-78.5132016046741,38.557198253673,-78.491577,38.404828,1.64957979505609,1.55831928534275,1971.24593549029,1971.337196,US1_1971.337196_38.4048282155215_-78.4915774678463
52,27,0.154296900276726,-78.7022142562896,38.4293118503585,-78.749328,37.973567,1.69545579505623,1.5411588947795,1971.22877509972,1971.383072,US1_1971.383072_37.97356722554_-78.7493276728003
51,37,0.508842543169678,-79.0405593448524,38.8257745176958,-79.310744,39.08087,1.85486579505621,1.34602325188653,1971.03363945683,1971.542482,US1_1971.542482_39.0808700580957_-79.3107437205717
64,38,0.396085261207439,-78.7861211641982,40.3388876249392,-78.886352,40.102032,1.90699879505612,1.51091353384868,1971.19852973879,1971.594615,US1_1971.594615_40.102032332976_-78.8863522216327
49,2,1.90767797855626,-78.2596658209889,39.4974958706787,-78.678888,39.896074,1.91578679505621,0.00810881649995565,1969.69572502144,1971.603403,US1_1971.603403_39.8960739186897_-78.6788882043507
71,72,0.735250790514954,-78.367207413738,40.0360031772151,-77.4993886019345,40.0333722622654,1.94453215652097,1.20928136600602,1970.89689757095,1971.63214836146,NA
72,74,0.0257445869219097,-77.4993886019345,40.0333722622654,-77.5714244347161,40.069765115243,1.97027674344288,1.94453215652097,1971.63214836146,1971.65789294839,NA
74,75,0.0125291709504154,-77.5714244347161,40.069765115243,-77.6093523927589,40.086568637568,1.9828059143933,1.97027674344288,1971.65789294839,1971.67042211934,NA
57,92,1.18983905982755,-78.4936816362504,39.7994465120707,-78.3131314235274,40.073248948274,1.98793970075616,0.798100640928617,1970.48571684587,1971.6755559057,NA
64,65,0.511417797888967,-78.7861211641982,40.3388876249392,-78.8847139117966,40.2739762601351,2.02233133173765,1.51091353384868,1971.19852973879,1971.70994753668,NA
92,93,0.103555035752365,-78.3131314235274,40.073248948274,-78.3724884461375,40.2139858382032,2.09149473650853,1.98793970075616,1971.6755559057,1971.77911094145,NA
75,10,0.214265880662943,-77.6093523927589,40.086568637568,-77.54273,39.484286,2.19707179505624,1.9828059143933,1971.67042211934,1971.884688,US1_1971.884688_39.4842858780866_-77.5427300209518
53,54,0.707557524679757,-78.5132016046741,38.557198253673,-78.4681246664517,36.4473868090024,2.2658768100225,1.55831928534275,1971.24593549029,1971.95349301497,NA
54,47,0.0321759850335539,-78.4681246664517,36.4473868090024,-78.530523,36.423283,2.29805279505606,2.2658768100225,1971.95349301497,1971.985669,US1_1971.985669_36.4232828397822_-78.530523400584
56,29,0.866487502756335,-78.1426535465124,40.4158597347265,-78.054276,40.633206,2.40589679505617,1.53940929229984,1971.22702549724,1972.093513,US1_1972.093513_40.6332063239865_-78.054275901809
65,66,0.511815826915644,-78.8847139117966,40.2739762601351,-78.8009275069737,40.7320460506931,2.53414715865329,2.02233133173765,1971.70994753668,1972.2217633636,NA
56,43,1.00164450275627,-78.1426535465124,40.4158597347265,-77.524762,40.342356,2.54105379505611,1.53940929229984,1971.22702549724,1972.22867,US1_1972.22867_40.3423556392752_-77.5247621021186
75,76,0.560506909155777,-77.6093523927589,40.086568637568,-77.1577231815324,39.9936250151567,2.54331282354907,1.9828059143933,1971.67042211934,1972.23092902849,NA
54,42,0.299353985033612,-78.4681246664517,36.4473868090024,-80.004882,37.032366,2.56523079505612,2.2658768100225,1971.95349301497,1972.252847,US1_1972.252847_37.0323662493862_-80.0048817345234
72,73,0.696242532200117,-77.4993886019345,40.0333722622654,-77.5391117650824,39.8990800340239,2.64077468872109,1.94453215652097,1971.63214836146,1972.32839089366,NA
74,79,0.706904754552596,-77.5714244347161,40.069765115243,-76.0613767845752,39.0881769867247,2.67718149799548,1.97027674344288,1971.65789294839,1972.36479770294,NA
93,12,0.761182058547632,-78.3724884461375,40.2139858382032,-78.38949,40.132166,2.85267679505616,2.09149473650853,1971.77911094145,1972.540293,US1_1972.540293_40.1321655576612_-78.3894897618297
73,21,0.284389106334984,-77.5391117650824,39.8990800340239,-77.465118,39.975486,2.92516379505607,2.64077468872109,1972.32839089366,1972.61278,US1_1972.61278_39.9754862010869_-77.4651182966255
66,13,0.630910636402831,-78.8009275069737,40.7320460506931,-78.838129,40.883884,3.16505779505612,2.53414715865329,1972.2217633636,1972.852674,US1_1972.852674_40.8838840434418_-78.8381287071929
76,20,0.786538971507078,-77.1577231815324,39.9936250151567,-76.628936,40.1095,3.32985179505615,2.54331282354907,1972.23092902849,1973.017468,US1_1973.017468_40.1094999321514_-76.6289358194649
79,80,0.751421089657704,-76.0613767845752,39.0881769867247,-76.0523652042389,38.5254655287205,3.42860258765318,2.67718149799548,1972.36479770294,1973.1162187926,NA
80,81,0.0225282781910998,-76.0523652042389,38.5254655287205,-76.1409257489322,38.5687556528128,3.45113086584428,3.42860258765318,1973.1162187926,1973.13874707079,NA
81,82,0.177084724095433,-76.1409257489322,38.5687556528128,-76.1883291071577,38.8145737729996,3.62821558993971,3.45113086584428,1973.13874707079,1973.31583179488,NA
92,5,1.85562209429993,-78.3131314235274,40.073248948274,-78.049117,41.265652,3.8435617950561,1.98793970075616,1971.6755559057,1973.531178,US1_1973.531178_41.2656520867825_-78.0491172184875
82,3,0.253393205116389,-76.1883291071577,38.8145737729996,-76.041087,38.613463,3.8816087950561,3.62821558993971,1973.31583179488,1973.569225,US1_1973.569225_38.61346314494_-76.041087014324
80,11,0.519388207402898,-76.0523652042389,38.5254655287205,-75.912922,37.723532,3.94799079505608,3.42860258765318,1973.1162187926,1973.635607,US1_1973.635607_37.7235319034517_-75.9129217135149
82,26,0.368909205116459,-76.1883291071577,38.8145737729996,-75.406343,38.5759,3.99712479505617,3.62821558993971,1973.31583179488,1973.684741,US1_1973.684741_38.5758998311144_-75.4063432234781
79,83,1.36609233935859,-76.0613767845752,39.0881769867247,-74.0783194323675,39.0984762112799,4.04327383735407,2.67718149799548,1972.36479770294,1973.7308900423,NA
65,68,2.04872920912578,-78.8847139117966,40.2739762601351,-78.7176442663243,41.5035696646957,4.07106054086342,2.02233133173765,1971.70994753668,1973.75867674581,NA
68,69,0.0657265949238806,-78.7176442663243,41.5035696646957,-78.7001944675879,41.7294882524913,4.1367871357873,4.07106054086342,1973.75867674581,1973.82440334073,NA
93,15,2.13797205854766,-78.3724884461375,40.2139858382032,-78.318476,41.593152,4.22946679505619,2.09149473650853,1971.77911094145,1973.917083,US1_1973.917083_41.593151626278_-78.3184757084277
83,44,0.297223957702034,-74.0783194323675,39.0984762112799,-74.912185,39.343091,4.3404977950561,4.04327383735407,1973.7308900423,1974.028114,US1_1974.028114_39.3430905305776_-74.9121848326155
