node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,2,3.81638826401976,-79.2723096770821,39.8552054656896,-78.678888,39.896074,3.81638826401976,0,1967.78701473598,1971.603403,US1_1971.603403_39.8960739186897_-78.6788882043507
48,49,0.947791238763436,-79.2723096770821,39.8552054656896,-78.0368939790464,40.3689915699346,0.947791238763436,0,1967.78701473598,1968.73480597474,NA
49,50,0.052567912463573,-78.0368939790464,40.3689915699346,-78.1416958606752,40.2785413871027,1.00035915122701,0.947791238763436,1968.73480597474,1968.78737388721,NA
49,55,0.986604597836646,-78.0368939790464,40.3689915699346,-77.8598779292849,39.9294170147484,1.93439583660008,0.947791238763436,1968.73480597474,1969.72141057258,NA
55,56,0.27647760211407,-77.8598779292849,39.9294170147484,-77.8650572941588,40.1850634753546,2.21087343871415,1.93439583660008,1969.72141057258,1969.99788817469,NA
55,61,0.527552631041061,-77.8598779292849,39.9294170147484,-79.2554308030767,40.0558555301199,2.46194846764114,1.93439583660008,1969.72141057258,1970.24896320362,NA
61,68,0.00289256068968058,-79.2554308030767,40.0558555301199,-79.2320518679389,40.041771884602,2.46484102833082,2.46194846764114,1970.24896320362,1970.25185576431,NA
68,69,0.0849208496828879,-79.2320518679389,40.041771884602,-78.7498313676574,40.030091296021,2.54976187801371,2.46484102833082,1970.25185576431,1970.33677661399,NA
69,70,0.00304523383226751,-78.7498313676574,40.030091296021,-78.7853169607919,40.0003089502899,2.55280711184598,2.54976187801371,1970.33677661399,1970.33982184783,NA
50,51,1.79238182755611,-78.1416958606752,40.2785413871027,-78.9685455656306,38.754042645293,2.79274097878312,1.00035915122701,1968.78737388721,1970.57975571476,NA
68,92,0.434089515122061,-79.2320518679389,40.041771884602,-78.9314722268785,40.3100906911852,2.89893054345288,2.46484102833082,1970.25185576431,1970.68594527943,NA
51,52,0.379012645988716,-78.9685455656306,38.754042645293,-79.1640058765025,38.0775031648412,3.17175362477183,2.79274097878312,1970.57975571476,1970.95876836075,NA
56,8,0.979800825305595,-77.8650572941588,40.1850634753546,-78.145828,40.155788,3.19067426401975,2.21087343871415,1969.99788817469,1970.977689,US1_1970.977689_40.1557879686867_-78.1458280004728
92,93,0.345448114401478,-78.9314722268785,40.3100906911852,-78.9534110626613,40.6578265588734,3.24437865785436,2.89893054345288,1970.68594527943,1971.03139339383,NA
50,9,2.24980011279273,-78.1416958606752,40.2785413871027,-77.915259,39.347529,3.25015926401974,1.00035915122701,1968.78737388721,1971.037174,US1_1971.037174_39.3475287953729_-77.915259160617
52,53,0.233616688424618,-79.1640058765025,38.0775031648412,-78.8760339191643,38.3996201343172,3.40537031319645,3.17175362477183,1970.95876836075,1971.19238504918,NA
53,28,0.144810950823192,-78.8760339191643,38.3996201343172,-78.491577,38.404828,3.55018126401964,3.40537031319645,1971.19238504918,1971.337196,US1_1971.337196_38.4048282155215_-78.4915774678463
53,27,0.190686950823327,-78.8760339191643,38.3996201343172,-78.749328,37.973567,3.59605726401978,3.40537031319645,1971.19238504918,1971.383072,US1_1971.383072_37.97356722554_-78.7493276728003
61,62,1.15716285585729,-79.2554308030767,40.0558555301199,-79.3933506988322,40.5181805365014,3.61911132349844,2.46194846764114,1970.24896320362,1971.40612605948,NA
52,54,0.554156265596852,-79.1640058765025,38.0775031648412,-78.8180238331208,37.1224285915752,3.72590989036868,3.17175362477183,1970.95876836075,1971.51292462635,NA
51,37,0.962726285236641,-78.9685455656306,38.754042645293,-79.310744,39.08087,3.75546726401976,2.79274097878312,1970.57975571476,1971.542482,US1_1971.542482_39.0808700580957_-79.3107437205717
69,91,1.23675102916495,-78.7498313676574,40.030091296021,-77.62876107649,41.1519569785946,3.78651290717866,2.54976187801371,1970.33677661399,1971.57352764316,NA
70,38,1.25479315217369,-78.7853169607919,40.0003089502899,-78.886352,40.102032,3.80760026401967,2.55280711184598,1970.33982184783,1971.594615,US1_1971.594615_40.102032332976_-78.8863522216327
70,71,1.29316466404823,-78.7853169607919,40.0003089502899,-77.1547867429503,39.8357406682119,3.84597177589421,2.55280711184598,1970.33982184783,1971.63298651187,NA
71,72,0.218889128110767,-77.1547867429503,39.8357406682119,-77.6339767974802,39.4784425012228,4.06486090400498,3.84597177589421,1971.63298651187,1971.85187563999,NA
72,10,0.0328123600148089,-77.6339767974802,39.4784425012228,-77.54273,39.484286,4.09767326401979,4.06486090400498,1971.85187563999,1971.884688,US1_1971.884688_39.4842858780866_-77.5427300209518
72,73,0.0738779273021137,-77.6339767974802,39.4784425012228,-77.3089934625625,39.1931196710452,4.13873883130709,4.06486090400498,1971.85187563999,1971.92575356729,NA
54,47,0.472744373650926,-78.8180238331208,37.1224285915752,-78.530523,36.423283,4.19865426401961,3.72590989036868,1971.51292462635,1971.985669,US1_1971.985669_36.4232828397822_-78.530523400584
91,29,0.519985356841062,-77.62876107649,41.1519569785946,-78.054276,40.633206,4.30649826401972,3.78651290717866,1971.57352764316,1972.093513,US1_1972.093513_40.6332063239865_-78.054275901809
91,43,0.655142356840997,-77.62876107649,41.1519569785946,-77.524762,40.342356,4.44165526401966,3.78651290717866,1971.57352764316,1972.22867,US1_1972.22867_40.3423556392752_-77.5247621021186
