node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.87809030513395,-78.5907883461111,40.503435446833,-78.1293919517018,39.6543263603032,2.87809030513395,0,1967.2971937984,1970.17528410353,NA
48,55,3.22496804021123,-78.5907883461111,40.503435446833,-78.1956012377086,40.4637848491298,3.22496804021123,0,1967.2971937984,1970.52216183861,NA
55,56,0.0211662342366168,-78.1956012377086,40.4637848491298,-78.3399709579695,40.3373806939603,3.24613427444785,3.22496804021123,1970.52216183861,1970.54332807284,NA
49,50,0.376892916825717,-78.1293919517018,39.6543263603032,-78.8821690599223,39.5156727036438,3.25498322195967,2.87809030513395,1970.17528410353,1970.55217702036,NA
56,57,0.0136954349953271,-78.3399709579695,40.3373806939603,-78.4633431164482,40.4715088231885,3.25982970944317,3.24613427444785,1970.54332807284,1970.55702350784,NA
50,51,0.223802517079228,-78.8821690599223,39.5156727036438,-78.670739211781,38.7723372618266,3.4787857390389,3.25498322195967,1970.55217702036,1970.77597953744,NA
57,62,0.359384153240562,-78.4633431164482,40.4715088231885,-77.9699204759608,40.3569717156023,3.61921386268374,3.25982970944317,1970.55702350784,1970.91640766108,NA
51,52,0.145595274435067,-78.670739211781,38.7723372618266,-78.4773513427645,38.3891761812099,3.62438101347396,3.4787857390389,1970.77597953744,1970.92157481187,NA
55,8,0.455527161391913,-78.1956012377086,40.4637848491298,-78.145828,40.155788,3.68049520160314,3.22496804021123,1970.52216183861,1970.977689,US1_1970.977689_40.1557879686867_-78.1458280004728
62,63,0.0840338962781786,-77.9699204759608,40.3569717156023,-77.7874984857704,40.4034269111573,3.70324775896191,3.61921386268374,1970.91640766108,1971.00044155736,NA
50,9,0.484996979643469,-78.8821690599223,39.5156727036438,-77.915259,39.347529,3.73998020160314,3.25498322195967,1970.55217702036,1971.037174,US1_1971.037174_39.3475287953729_-77.915259160617
52,53,0.302277609604197,-78.4773513427645,38.3891761812099,-79.5385919311696,37.7568229036116,3.92665862307816,3.62438101347396,1970.92157481187,1971.22385242148,NA
62,85,0.399813039773271,-77.9699204759608,40.3569717156023,-78.7988285442273,40.3000988263476,4.01902690245701,3.61921386268374,1970.91640766108,1971.31622070085,NA
52,28,0.415621188129073,-78.4773513427645,38.3891761812099,-78.491577,38.404828,4.04000220160304,3.62438101347396,1970.92157481187,1971.337196,US1_1971.337196_38.4048282155215_-78.4915774678463
63,64,0.354428540341473,-77.7874984857704,40.4034269111573,-77.4281141789038,40.016844598668,4.05767629930339,3.70324775896191,1971.00044155736,1971.3548700977,NA
53,27,0.159219578525011,-79.5385919311696,37.7568229036116,-78.749328,37.973567,4.08587820160317,3.92665862307816,1971.22385242148,1971.383072,US1_1971.383072_37.97356722554_-78.7493276728003
85,86,0.150655467776843,-78.7988285442273,40.3000988263476,-78.7865591845664,40.1353515257852,4.16968237023385,4.01902690245701,1971.31622070085,1971.46687616863,NA
56,92,0.937005248651182,-78.3399709579695,40.3373806939603,-78.5504184840347,40.316797416991,4.18313952309903,3.24613427444785,1970.54332807284,1971.4803333215,NA
53,54,0.308683679072523,-79.5385919311696,37.7568229036116,-79.5894570505379,37.3371696082693,4.23534230215068,3.92665862307816,1971.22385242148,1971.53253610055,NA
51,37,0.766502462564254,-78.670739211781,38.7723372618266,-79.310744,39.08087,4.24528820160315,3.4787857390389,1970.77597953744,1971.542482,US1_1971.542482_39.0808700580957_-79.3107437205717
85,38,0.278394299146058,-78.7988285442273,40.3000988263476,-78.886352,40.102032,4.29742120160306,4.01902690245701,1971.31622070085,1971.594615,US1_1971.594615_40.102032332976_-78.8863522216327
49,2,1.42811889646921,-78.1293919517018,39.6543263603032,-78.678888,39.896074,4.30620920160316,2.87809030513395,1970.17528410353,1971.603403,US1_1971.603403_39.8960739186897_-78.6788882043507
64,65,0.377972052643926,-77.4281141789038,40.016844598668,-77.3308359136985,39.861562916526,4.43564835194731,4.05767629930339,1971.3548700977,1971.73284215034,NA
63,84,0.819381402880623,-77.7874984857704,40.4034269111573,-77.7156079128735,40.6513950881876,4.52262916184254,3.70324775896191,1971.00044155736,1971.81982296024,NA
64,10,0.529817902299797,-77.4281141789038,40.016844598668,-77.54273,39.484286,4.58749420160319,4.05767629930339,1971.3548700977,1971.884688,US1_1971.884688_39.4842858780866_-77.5427300209518
92,93,0.441501517555771,-78.5504184840347,40.316797416991,-78.4282320174154,40.1100906566267,4.6246410406548,4.18313952309903,1971.4803333215,1971.92183483905,NA
54,47,0.453132899452321,-79.5894570505379,37.3371696082693,-78.530523,36.423283,4.688475201603,4.23534230215068,1971.53253610055,1971.985669,US1_1971.985669_36.4232828397822_-78.530523400584
65,68,0.272411502766914,-77.3308359136985,39.861562916526,-76.5955016801695,40.1985434700144,4.70805985471423,4.43564835194731,1971.73284215034,1972.00525365311,NA
84,29,0.273690039760581,-77.7156079128735,40.6513950881876,-78.054276,40.633206,4.79631920160312,4.52262916184254,1971.81982296024,1972.093513,US1_1972.093513_40.6332063239865_-78.054275901809
68,69,0.121638812440992,-76.5955016801695,40.1985434700144,-76.616391575053,40.1545403282598,4.82969866715522,4.70805985471423,1972.00525365311,1972.12689246555,NA
86,90,0.695501886153792,-78.7865591845664,40.1353515257852,-78.2659296360719,40.2589858379295,4.86518425638764,4.16968237023385,1971.46687616863,1972.16237805478,NA
84,43,0.408847039760516,-77.7156079128735,40.6513950881876,-77.524762,40.342356,4.93147620160305,4.52262916184254,1971.81982296024,1972.22867,US1_1972.22867_40.3423556392752_-77.5247621021186
69,70,0.123204704395768,-76.616391575053,40.1545403282598,-76.9314652814586,40.1185763489118,4.95290337155099,4.82969866715522,1972.12689246555,1972.25009716995,NA
54,42,0.720310899452379,-79.5894570505379,37.3371696082693,-80.004882,37.032366,4.95565320160306,4.23534230215068,1971.53253610055,1972.252847,US1_1972.252847_37.0323662493862_-80.0048817345234
93,12,0.618458160948308,-78.4282320174154,40.1100906566267,-78.38949,40.132166,5.24309920160311,4.6246410406548,1971.92183483905,1972.540293,US1_1972.540293_40.1321655576612_-78.3894897618297
70,21,0.36268283005203,-76.9314652814586,40.1185763489118,-77.465118,39.975486,5.31558620160302,4.95290337155099,1972.25009716995,1972.61278,US1_1972.61278_39.9754862010869_-77.4651182966255
68,71,0.641754858006678,-76.5955016801695,40.1985434700144,-76.2414704051588,39.9347401567566,5.34981471272091,4.70805985471423,1972.00525365311,1972.64700851112,NA
90,13,0.690295945215425,-78.2659296360719,40.2589858379295,-78.838129,40.883884,5.55548020160307,4.86518425638764,1972.16237805478,1972.852674,US1_1972.852674_40.8838840434418_-78.8381287071929
86,87,1.39025268543822,-78.7865591845664,40.1353515257852,-77.8950522075225,40.5621700636236,5.55993505567207,4.16968237023385,1971.46687616863,1972.85712885407,NA
71,81,0.334032431388032,-76.2414704051588,39.9347401567566,-75.3520483999482,39.0488078019487,5.68384714410894,5.34981471272091,1972.64700851112,1972.98104094251,NA
69,20,0.890575534447876,-76.616391575053,40.1545403282598,-76.628936,40.1095,5.7202742016031,4.82969866715522,1972.12689246555,1973.017468,US1_1973.017468_40.1094999321514_-76.6289358194649
81,82,0.305252649859682,-75.3520483999482,39.0488078019487,-75.2470201042788,38.3267317186851,5.98909979396862,5.68384714410894,1972.98104094251,1973.28629359237,NA
