node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,16.2706626590879,-78.1249913817715,39.768094883282,-81.0821446599993,39.7767384851024,16.2706626590879,0,1969.71061193149,1985.98127459058,NA
48,53,0.3036371023153,-78.1249913817715,39.768094883282,-77.7547214037322,39.7204892106947,0.3036371023153,0,1969.71061193149,1970.01424903381,NA
53,60,0.449791825368557,-77.7547214037322,39.7204892106947,-77.6423024885683,39.784067420408,0.753428927683856,0.3036371023153,1970.01424903381,1970.46404085918,NA
60,61,0.202180757509637,-77.6423024885683,39.784067420408,-77.8247410043393,40.1824843965984,0.955609685193494,0.753428927683856,1970.46404085918,1970.66622161669,NA
53,54,0.689946212657098,-77.7547214037322,39.7204892106947,-78.534067229745,39.3671630780363,0.993583314972398,0.3036371023153,1970.01424903381,1970.70419524646,NA
61,64,0.0657643606949279,-77.8247410043393,40.1824843965984,-78.216992454823,40.114335007504,1.02137404588842,0.955609685193494,1970.66622161669,1970.73198597738,NA
54,55,0.0287047979789818,-78.534067229745,39.3671630780363,-78.4655537594797,39.3710264223734,1.02228811295138,0.993583314972398,1970.70419524646,1970.73290004444,NA
64,65,0.0650185997000889,-78.216992454823,40.114335007504,-78.3166057937693,40.1766385437754,1.08639264558851,1.02137404588842,1970.73198597738,1970.79700457708,NA
60,72,0.352067987810997,-77.6423024885683,39.784067420408,-77.4789498383008,39.9593052489109,1.10549691549485,0.753428927683856,1970.46404085918,1970.81610884699,NA
65,8,0.180684422919242,-78.3166057937693,40.1766385437754,-78.145828,40.155788,1.26707706850775,1.08639264558851,1970.79700457708,1970.977689,US1_1970.977689_40.1557879686867_-78.1458280004728
55,56,0.270569691423653,-78.4655537594797,39.3710264223734,-78.6245064815977,39.5253729289233,1.29285780437503,1.02228811295138,1970.73290004444,1971.00346973587,NA
54,9,0.33297875353535,-78.534067229745,39.3671630780363,-77.915259,39.347529,1.32656206850775,0.993583314972398,1970.70419524646,1971.037174,US1_1971.037174_39.3475287953729_-77.915259160617
56,57,0.194560709286307,-78.6245064815977,39.5253729289233,-78.6126783199647,38.2643194965434,1.48741851366134,1.29285780437503,1971.00346973587,1971.19803044515,NA
57,59,0.00524979047256835,-78.6126783199647,38.2643194965434,-78.644056409199,38.2592811569747,1.49266830413391,1.48741851366134,1971.19803044515,1971.20328023563,NA
72,93,0.463546233376029,-77.4789498383008,39.9593052489109,-77.6624927646727,40.5466470693789,1.56904314887088,1.10549691549485,1970.81610884699,1971.27965508036,NA
59,28,0.133915764373739,-78.644056409199,38.2592811569747,-78.491577,38.404828,1.62658406850765,1.49266830413391,1971.20328023563,1971.337196,US1_1971.337196_38.4048282155215_-78.4915774678463
59,27,0.179791764373874,-78.644056409199,38.2592811569747,-78.749328,37.973567,1.67246006850778,1.49266830413391,1971.20328023563,1971.383072,US1_1971.383072_37.97356722554_-78.7493276728003
56,37,0.53901226413273,-78.6245064815977,39.5253729289233,-79.310744,39.08087,1.83187006850776,1.29285780437503,1971.00346973587,1971.542482,US1_1971.542482_39.0808700580957_-79.3107437205717
61,62,0.925698684790362,-77.8247410043393,40.1824843965984,-78.2966878241111,40.7103338973781,1.88130836998386,0.955609685193494,1970.66622161669,1971.59192030148,NA
65,38,0.797610422919163,-78.3166057937693,40.1766385437754,-78.886352,40.102032,1.88400306850767,1.08639264558851,1970.79700457708,1971.594615,US1_1971.594615_40.102032332976_-78.8863522216327
55,2,0.87050295555639,-78.4655537594797,39.3710264223734,-78.678888,39.896074,1.89279106850777,1.02228811295138,1970.73290004444,1971.603403,US1_1971.603403_39.8960739186897_-78.6788882043507
64,66,1.05794928232737,-78.216992454823,40.114335007504,-77.6832841714947,40.643038228915,2.07932332821579,1.02137404588842,1970.73198597738,1971.78993525971,NA
72,73,0.984177840170084,-77.4789498383008,39.9593052489109,-77.3248147893251,39.6960076024763,2.08967475566494,1.10549691549485,1970.81610884699,1971.80028668716,NA
57,58,0.646035284732939,-78.6126783199647,38.2643194965434,-79.2302263884668,36.7378570046129,2.13345379839428,1.48741851366134,1971.19803044515,1971.84406572989,NA
73,74,0.0744670980085402,-77.3248147893251,39.6960076024763,-77.4612500967818,39.3973859099913,2.16414185367348,2.08967475566494,1971.80028668716,1971.87475378517,NA
74,10,0.00993421483431689,-77.4612500967818,39.3973859099913,-77.54273,39.484286,2.17407606850779,2.16414185367348,1971.87475378517,1971.884688,US1_1971.884688_39.4842858780866_-77.5427300209518
58,47,0.141603270113336,-79.2302263884668,36.7378570046129,-78.530523,36.423283,2.27505706850761,2.13345379839428,1971.84406572989,1971.985669,US1_1971.985669_36.4232828397822_-78.530523400584
93,29,0.813857919636845,-77.6624927646727,40.5466470693789,-78.054276,40.633206,2.38290106850773,1.56904314887088,1971.27965508036,1972.093513,US1_1972.093513_40.6332063239865_-78.054275901809
62,63,0.521768607766916,-78.2966878241111,40.7103338973781,-78.3022827524601,40.3663865380956,2.40307697775077,1.88130836998386,1971.59192030148,1972.11368890924,NA
93,43,0.949014919636781,-77.6624927646727,40.5466470693789,-77.524762,40.342356,2.51805806850766,1.56904314887088,1971.27965508036,1972.22867,US1_1972.22867_40.3423556392752_-77.5247621021186
58,42,0.408781270113394,-79.2302263884668,36.7378570046129,-80.004882,37.032366,2.54223506850767,2.13345379839428,1971.84406572989,1972.252847,US1_1972.252847_37.0323662493862_-80.0048817345234
73,78,0.500288708667057,-77.3248147893251,39.6960076024763,-77.0855176330443,39.7113466503953,2.58996346433199,2.08967475566494,1971.80028668716,1972.30057539582,NA
78,79,0.0399119417864853,-77.0855176330443,39.7113466503953,-77.4328912242942,39.5626074436992,2.62987540611848,2.58996346433199,1972.30057539582,1972.34048733761,NA
63,12,0.426604090756946,-78.3022827524601,40.3663865380956,-78.38949,40.132166,2.82968106850772,2.40307697775077,1972.11368890924,1972.540293,US1_1972.540293_40.1321655576612_-78.3894897618297
66,70,0.798798199916838,-77.6832841714947,40.643038228915,-78.8732891557863,40.7265226040049,2.87812152813263,2.07932332821579,1971.78993525971,1972.58873345963,NA
79,21,0.272292662389148,-77.4328912242942,39.5626074436992,-77.465118,39.975486,2.90216806850763,2.62987540611848,1972.34048733761,1972.61278,US1_1972.61278_39.9754862010869_-77.4651182966255
78,80,0.396623471453289,-77.0855176330443,39.7113466503953,-75.5387846963735,38.5939896051473,2.98658693578528,2.58996346433199,1972.30057539582,1972.69719886728,NA
70,13,0.263940540375046,-78.8732891557863,40.7265226040049,-78.838129,40.883884,3.14206206850768,2.87812152813263,1972.58873345963,1972.852674,US1_1972.852674_40.8838840434418_-78.8381287071929
79,20,0.676980662389226,-77.4328912242942,39.5626074436992,-76.628936,40.1095,3.30685606850771,2.62987540611848,1972.34048733761,1973.017468,US1_1973.017468_40.1094999321514_-76.6289358194649
80,81,0.461754858961996,-75.5387846963735,38.5939896051473,-75.3338616769878,38.4818757310693,3.44834179474728,2.98658693578528,1972.69719886728,1973.15895372624,NA
81,82,0.184241798112694,-75.3338616769878,38.4818757310693,-75.2746768684381,38.0756505823582,3.63258359285997,3.44834179474728,1973.15895372624,1973.34319552435,NA
82,83,0.150421378845788,-75.2746768684381,38.0756505823582,-75.3903848548586,38.0681350716536,3.78300497170576,3.63258359285997,1973.34319552435,1973.4936169032,NA
62,5,1.9392576985238,-78.2966878241111,40.7103338973781,-78.049117,41.265652,3.82056606850765,1.88130836998386,1971.59192030148,1973.531178,US1_1973.531178_41.2656520867825_-78.0491172184875
80,84,0.861959694926352,-75.5387846963735,38.5939896051473,-74.8104436751322,39.0652820298931,3.84854663071163,2.98658693578528,1972.69719886728,1973.5591585622,NA
82,3,0.226029475647685,-75.2746768684381,38.0756505823582,-76.041087,38.613463,3.85861306850766,3.63258359285997,1973.34319552435,1973.569225,US1_1973.569225_38.61346314494_-76.041087014324
83,11,0.141990096801873,-75.3903848548586,38.0681350716536,-75.912922,37.723532,3.92499506850763,3.78300497170576,1973.4936169032,1973.635607,US1_1973.635607_37.7235319034517_-75.9129217135149
83,26,0.191124096801968,-75.3903848548586,38.0681350716536,-75.406343,38.5759,3.97412906850773,3.78300497170576,1973.4936169032,1973.684741,US1_1973.684741_38.5758998311144_-75.4063432234781
70,71,1.17158827127836,-78.8732891557863,40.7265226040049,-79.6316829951703,40.9561438644364,4.04970979941099,2.87812152813263,1972.58873345963,1973.7603217309,NA
66,67,2.04966289149066,-77.6832841714947,40.643038228915,-77.8235324019447,42.1262946549313,4.12898621970645,2.07932332821579,1971.78993525971,1973.8395981512,NA
67,68,0.0385021355846788,-77.8235324019447,42.1262946549313,-77.869907564746,42.3209400567137,4.16748835529113,4.12898621970645,1973.8395981512,1973.87810028678,NA
63,15,1.80339409075697,-78.3022827524601,40.3663865380956,-78.318476,41.593152,4.20647106850775,2.40307697775077,1972.11368890924,1973.917083,US1_1973.917083_41.593151626278_-78.3184757084277
84,44,0.468955437796023,-74.8104436751322,39.0652820298931,-74.912185,39.343091,4.31750206850766,3.84854663071163,1973.5591585622,1974.028114,US1_1974.028114_39.3430905305776_-74.9121848326155
81,40,0.881688273760354,-75.3338616769878,38.4818757310693,-77.08487,36.784441,4.33003006850763,3.44834179474728,1973.15895372624,1974.040642,US1_1974.040642_36.7844408432775_-77.084870083895
84,85,0.892004309983381,-74.8104436751322,39.0652820298931,-74.4922279910352,39.4987663256714,4.74055094069502,3.84854663071163,1973.5591585622,1974.45116287219,NA
85,86,0.271659751855179,-74.4922279910352,39.4987663256714,-74.9232671718988,39.5880328579268,5.01221069255019,4.74055094069502,1974.45116287219,1974.72282262404,NA
86,88,0.212020510257865,-74.9232671718988,39.5880328579268,-74.5584562578099,39.4345046828146,5.22423120280806,5.01221069255019,1974.72282262404,1974.9348431343,NA
88,89,0.000539588375595201,-74.5584562578099,39.4345046828146,-74.5634671251502,39.3978230397182,5.22477079118365,5.22423120280806,1974.9348431343,1974.93538272268,NA
86,87,0.234958318675954,-74.9232671718988,39.5880328579268,-75.0441797485723,39.7727802583917,5.24716901122615,5.01221069255019,1974.72282262404,1974.95778094272,NA
68,69,1.22523474407476,-77.869907564746,42.3209400567137,-77.8485356171821,42.2372491920466,5.39272309936588,4.16748835529113,1973.87810028678,1975.10333503086,NA
88,92,0.18607161189685,-74.5584562578099,39.4345046828146,-74.1628391402533,39.7432327252036,5.41030281470491,5.22423120280806,1974.9348431343,1975.1209147462,NA
85,23,0.798646127812596,-74.4922279910352,39.4987663256714,-74.758403,39.796454,5.53919706850761,4.74055094069502,1974.45116287219,1975.249809,US1_1975.249809_39.796453922364_-74.7584026840828
71,36,1.52672526909674,-79.6316829951703,40.9561438644364,-79.286948,39.987324,5.57643506850773,4.04970979941099,1973.7603217309,1975.287047,US1_1975.287047_39.9873243779173_-79.2869483579182
89,90,0.367418440550722,-74.5634671251502,39.3978230397182,-74.168677528759,39.7128549060799,5.59218923173438,5.22477079118365,1974.93538272268,1975.30280116323,NA
69,39,0.297211969141774,-77.8485356171821,42.2372491920466,-77.637142,42.102589,5.68993506850766,5.39272309936588,1975.10333503086,1975.400547,US1_1975.400547_42.1025890239941_-77.6371418429445
74,75,3.57746283884159,-77.4612500967818,39.3973859099913,-76.3255372719247,38.7434331663058,5.74160469251507,2.16414185367348,1971.87475378517,1975.45221662401,NA
89,14,0.647272277323975,-74.5634671251502,39.3978230397182,-74.321224,39.463758,5.87204306850763,5.22477079118365,1974.93538272268,1975.582655,US1_1975.582655_39.4637582972173_-74.3212235503856
69,22,0.579809969141781,-77.8485356171821,42.2372491920466,-77.842,42.830742,5.97253306850767,5.39272309936588,1975.10333503086,1975.683145,US1_1975.683145_42.8307422541775_-77.842
71,18,1.96116426909662,-79.6316829951703,40.9561438644364,-79.396494,40.591172,6.01087406850761,4.04970979941099,1973.7603217309,1975.721486,US1_1975.721486_40.5911720330409_-79.3964941788871
87,17,0.819227057281573,-75.0441797485723,39.7727802583917,-74.016149,39.442761,6.06639606850772,5.24716901122615,1974.95778094272,1975.777008,US1_1975.777008_39.4427605327086_-74.0161486921816
90,91,0.485497837108017,-74.168677528759,39.7128549060799,-74.0407265086772,39.7001845698446,6.07768706884239,5.59218923173438,1975.30280116323,1975.78829900033,NA
91,19,0.466654999665302,-74.0407265086772,39.7001845698446,-73.812456,39.428914,6.5443420685077,6.07768706884239,1975.78829900033,1976.254954,US1_1976.254954_39.4289136067598_-73.812456195371
90,4,1.39321183677331,-74.168677528759,39.7128549060799,-71.684913,39.91904,6.98540106850769,5.59218923173438,1975.30280116323,1976.696013,US1_1976.696013_39.9190395352924_-71.6849134550878
68,46,2.85789871321656,-77.869907564746,42.3209400567137,-78.250163,42.233269,7.02538706850769,4.16748835529113,1973.87810028678,1976.735999,US1_1976.735999_42.233269146656_-78.2501627013171
92,41,1.8604772538027,-74.1628391402533,39.7432327252036,-73.394636,39.837117,7.27078006850761,5.41030281470491,1975.1209147462,1976.981392,US1_1976.981392_39.8371171012725_-73.394635803669
87,45,2.49457405728145,-75.0441797485723,39.7727802583917,-74.360198,39.924,7.7417430685076,5.24716901122615,1974.95778094272,1977.452355,US1_1977.452355_39.924_-74.360198231408
91,16,7.59054999966525,-74.0407265086772,39.7001845698446,-70.278184,40.018232,13.6682370685076,6.07768706884239,1975.78829900033,1983.378849,US1_1983.378849_40.0182321122032_-70.2781839500032
92,6,9.03989525380287,-74.1628391402533,39.7432327252036,-74.217991,40.474066,14.4501980685078,5.41030281470491,1975.1209147462,1984.16081,US1_1984.16081_40.4740656181679_-74.2179905728362
49,51,0.0861205943491719,-81.0821446599993,39.7767384851024,-81.2468692832227,39.8140680810059,16.3567832534371,16.2706626590879,1985.98127459058,1986.06739518493,NA
49,50,0.124172657807772,-81.0821446599993,39.7767384851024,-80.9565401358768,39.6748293257442,16.3948353168957,16.2706626590879,1985.98127459058,1986.10544724839,NA
51,1,0.0576688150706488,-81.2468692832227,39.8140680810059,-81.280584,39.857457,16.4144520685078,16.3567832534371,1986.06739518493,1986.125064,US1_1986.125064_39.8574565412994_-81.2805839052166
50,7,0.163949751612009,-80.9565401358768,39.6748293257442,-80.94647,39.641835,16.5587850685077,16.3948353168957,1986.10544724839,1986.269397,US1_1986.269397_39.6418352552865_-80.9464699734556
67,33,13.0417588488012,-77.8235324019447,42.1262946549313,-80.784511,40.145278,17.1707450685077,4.12898621970645,1973.8395981512,1986.881357,US1_1986.881357_40.1452775149234_-80.7845106927189
50,34,1.01384275161207,-80.9565401358768,39.6748293257442,-81.089204,40.028064,17.4086780685078,16.3948353168957,1986.10544724839,1987.11929,US1_1987.11929_40.0280638721107_-81.0892044209464
75,76,12.367681294535,-76.3255372719247,38.7434331663058,-70.4589731051183,39.7685456264957,18.1092859870501,5.74160469251507,1975.45221662401,1987.81989791854,NA
76,77,0.0628029760234234,-70.4589731051183,39.7685456264957,-70.8413354684289,39.7210230708759,18.1720889630735,18.1092859870501,1987.81989791854,1987.88270089457,NA
51,52,1.86326353665562,-81.2468692832227,39.8140680810059,-81.5021494981803,40.1074455987931,18.2200467900927,16.3567832534371,1986.06739518493,1987.93065872159,NA
77,32,0.284940105434178,-70.8413354684289,39.7210230708759,-70.85769,39.962013,18.4570290685077,18.1720889630735,1987.88270089457,1988.167641,US1_1988.167641_39.9620133504228_-70.8576895985347
76,25,0.360555081457541,-70.4589731051183,39.7685456264957,-70.55101,39.980034,18.4698410685076,18.1092859870501,1987.81989791854,1988.180453,US1_1988.180453_39.9800340026917_-70.5510102673857
77,24,0.534999105434142,-70.8413354684289,39.7210230708759,-71.643731,39.736915,18.7070880685077,18.1720889630735,1987.88270089457,1988.4177,US1_1988.4177_39.736915441348_-71.6437309394653
52,35,1.07015427841507,-81.5021494981803,40.1074455987931,-81.553445,40.068752,19.2902010685078,18.2200467900927,1987.93065872159,1989.000813,US1_1989.000813_40.0687520210728_-81.5534450127106
75,31,15.5174793759927,-76.3255372719247,38.7434331663058,-75.337596,42.03153,21.2590840685078,5.74160469251507,1975.45221662401,1990.969696,US1_1990.969696_42.0315301993314_-75.3375956784495
52,30,16.769341278415,-81.5021494981803,40.1074455987931,-83.335938,39.907891,34.9893880685077,18.2200467900927,1987.93065872159,2004.7,US1_2004.7_39.9078912698588_-83.3359379636116
