node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.17517424008903,-77.7633392136949,40.2614357949582,-79.0632254946525,38.353898464538,1.17517424008903,0,1968.94272825687,1970.11790249696,NA
48,53,0.785541740514994,-77.7633392136949,40.2614357949582,-77.9696332204041,39.9754034306035,0.785541740514994,0,1968.94272825687,1969.72826999739,NA
53,54,0.488736456870839,-77.9696332204041,39.9754034306035,-77.551089787814,40.176487031114,1.27427819738583,0.785541740514994,1969.72826999739,1970.21700645426,NA
53,93,0.512612067212842,-77.9696332204041,39.9754034306035,-78.4341209485025,39.847094719931,1.29815380772784,0.785541740514994,1969.72826999739,1970.2408820646,NA
49,51,0.392624770728979,-79.0632254946525,38.353898464538,-78.80626453718,38.4428913675074,1.56779901081801,1.17517424008903,1970.11790249696,1970.51052726769,NA
54,55,0.297486852970991,-77.551089787814,40.176487031114,-77.9953946504222,39.9164180656913,1.57176505035682,1.27427819738583,1970.21700645426,1970.51449330723,NA
55,58,0.339434925160361,-77.9953946504222,39.9164180656913,-77.8268023824068,40.1728450488388,1.91119997551719,1.57176505035682,1970.51449330723,1970.85392823239,NA
58,59,0.0185103292881408,-77.8268023824068,40.1728450488388,-77.9503806049227,40.076584753528,1.92971030480533,1.91119997551719,1970.85392823239,1970.87243856168,NA
59,8,0.105250438320731,-77.9503806049227,40.076584753528,-78.145828,40.155788,2.03496074312606,1.92971030480533,1970.87243856168,1970.977689,US1_1970.977689_40.1557879686867_-78.1458280004728
59,60,0.136800107123626,-77.9503806049227,40.076584753528,-77.8261455849302,40.0186588512943,2.06651041192895,1.92971030480533,1970.87243856168,1971.0092386688,NA
51,52,0.517589613093136,-78.80626453718,38.4428913675074,-78.6516694031198,38.206287328884,2.08538862391114,1.56779901081801,1970.51052726769,1971.02811688079,NA
93,9,0.796291935398216,-78.4341209485025,39.847094719931,-77.915259,39.347529,2.09444574312605,1.29815380772784,1970.2408820646,1971.037174,US1_1971.037174_39.3475287953729_-77.915259160617
58,80,0.256666927773878,-77.8268023824068,40.1728450488388,-77.7853988708287,40.4549178250588,2.16786690329106,1.91119997551719,1970.85392823239,1971.11059516017,NA
80,81,0.0594265598185615,-77.7853988708287,40.4549178250588,-77.5648781209152,40.5127444962172,2.22729346310962,2.16786690329106,1971.11059516017,1971.17002171998,NA
52,28,0.309079119214807,-78.6516694031198,38.206287328884,-78.491577,38.404828,2.39446774312595,2.08538862391114,1971.02811688079,1971.337196,US1_1971.337196_38.4048282155215_-78.4915774678463
55,56,0.837707229307995,-77.9953946504222,39.9164180656913,-78.4567567730579,39.6153952813976,2.40947227966482,1.57176505035682,1970.51449330723,1971.35220053654,NA
52,27,0.354955119214942,-78.6516694031198,38.206287328884,-78.749328,37.973567,2.44034374312609,2.08538862391114,1971.02811688079,1971.383072,US1_1971.383072_37.97356722554_-78.7493276728003
80,82,0.384615898901615,-77.7853988708287,40.4549178250588,-78.826636110739,40.1349345269166,2.55248280219268,2.16786690329106,1971.11059516017,1971.49521105907,NA
51,37,1.03195473230806,-78.80626453718,38.4428913675074,-79.310744,39.08087,2.59975374312607,1.56779901081801,1970.51052726769,1971.542482,US1_1971.542482_39.0808700580957_-79.3107437205717
82,38,0.0994039409332998,-78.826636110739,40.1349345269166,-78.886352,40.102032,2.65188674312598,2.55248280219268,1971.49521105907,1971.594615,US1_1971.594615_40.102032332976_-78.8863522216327
93,2,1.36252093539824,-78.4341209485025,39.847094719931,-78.678888,39.896074,2.66067474312607,1.29815380772784,1970.2408820646,1971.603403,US1_1971.603403_39.8960739186897_-78.6788882043507
54,87,1.50742139035719,-77.551089787814,40.176487031114,-78.1177103228214,40.4614115341952,2.78169958774302,1.27427819738583,1970.21700645426,1971.72442784462,NA
60,61,0.763315448347186,-77.8261455849302,40.0186588512943,-77.1694545568183,39.8845291005166,2.82982586027614,2.06651041192895,1971.0092386688,1971.77255411715,NA
61,63,0.00291082002019749,-77.1694545568183,39.8845291005166,-77.1540055890388,39.8928464803999,2.83273668029634,2.82982586027614,1971.77255411715,1971.77546493717,NA
49,50,1.66483566414727,-79.0632254946525,38.353898464538,-79.8166048151747,36.998474644749,2.8400099042363,1.17517424008903,1970.11790249696,1971.78273816111,NA
63,64,0.0339077543255613,-77.1540055890388,39.8928464803999,-77.2279171098199,39.7837082204906,2.8666444346219,2.83273668029634,1971.77546493717,1971.8093726915,NA
56,57,0.4575208996471,-78.4567567730579,39.6153952813976,-78.4586262971171,39.8499944880423,2.86699317931192,2.40947227966482,1971.35220053654,1971.80972143619,NA
64,10,0.0753153085042015,-77.2279171098199,39.7837082204906,-77.54273,39.484286,2.9419597431261,2.8666444346219,1971.8093726915,1971.884688,US1_1971.884688_39.4842858780866_-77.5427300209518
