node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.10408566873638,-80.6797778333134,40.0600306375608,-78.5874825966233,40.0154316000224,1.10408566873638,0,1969.15959810997,1970.26368377871,NA
49,76,0.00393897960532996,-78.5874825966233,40.0154316000224,-78.6238047676667,39.9908966514225,1.10802464834171,1.10408566873638,1970.26368377871,1970.26762275831,NA
49,50,0.0877879654332077,-78.5874825966233,40.0154316000224,-78.5427134077455,40.1541767393486,1.19187363416959,1.10408566873638,1970.26368377871,1970.35147174414,NA
76,83,0.286673423595104,-78.6238047676667,39.9908966514225,-78.8040867162839,40.0347021294401,1.39469807193682,1.10802464834171,1970.26762275831,1970.55429618191,NA
76,77,0.377208332059823,-78.6238047676667,39.9908966514225,-78.2068960441604,39.3943493667014,1.48523298040153,1.10802464834171,1970.26762275831,1970.64483109037,NA
77,78,0.0940744193770513,-78.2068960441604,39.3943493667014,-78.1595001245293,39.4067853994431,1.57930739977859,1.48523298040153,1970.64483109037,1970.73890550975,NA
50,74,0.423023310774276,-78.5427134077455,40.1541767393486,-78.4778672687629,40.1594527884051,1.61489694494387,1.19187363416959,1970.35147174414,1970.77449505492,NA
50,51,0.581065147204704,-78.5427134077455,40.1541767393486,-78.3273072715211,40.273229378961,1.77293878137429,1.19187363416959,1970.35147174414,1970.93253689135,NA
74,8,0.203193945084642,-78.4778672687629,40.1594527884051,-78.145828,40.155788,1.81809089002851,1.61489694494387,1970.77449505492,1970.977689,US1_1970.977689_40.1557879686867_-78.1458280004728
78,9,0.298268490249917,-78.1595001245293,39.4067853994431,-77.915259,39.347529,1.8775758900285,1.57930739977859,1970.73890550975,1971.037174,US1_1971.037174_39.3475287953729_-77.915259160617
74,75,0.35224661159431,-78.4778672687629,40.1594527884051,-77.910827448475,40.4304120989032,1.96714355653818,1.61489694494387,1970.77449505492,1971.12674166651,NA
77,79,0.500382477101297,-78.2068960441604,39.3943493667014,-78.6418582114871,39.0148947748028,1.98561545750283,1.48523298040153,1970.64483109037,1971.14521356747,NA
79,80,0.101101059716349,-78.6418582114871,39.0148947748028,-78.7923648916118,37.9528012462048,2.08671651721918,1.98561545750283,1971.14521356747,1971.24631462719,NA
51,52,0.325496696647967,-78.3273072715211,40.273229378961,-78.2397233062279,40.1047478224634,2.09843547802226,1.77293878137429,1970.93253689135,1971.25803358799,NA
80,81,0.0558301311835123,-78.7923648916118,37.9528012462048,-78.8191728051761,37.9003944250132,2.14254664840269,2.08671651721918,1971.24631462719,1971.30214475837,NA
80,28,0.0908813728092213,-78.7923648916118,37.9528012462048,-78.491577,38.404828,2.1775978900284,2.08671651721918,1971.24631462719,1971.337196,US1_1971.337196_38.4048282155215_-78.4915774678463
81,27,0.0809272416258437,-78.8191728051761,37.9003944250132,-78.749328,37.973567,2.22347389002854,2.14254664840269,1971.30214475837,1971.383072,US1_1971.383072_37.97356722554_-78.7493276728003
79,37,0.397268432525685,-78.6418582114871,39.0148947748028,-79.310744,39.08087,2.38288389002852,1.98561545750283,1971.14521356747,1971.542482,US1_1971.542482_39.0808700580957_-79.3107437205717
83,38,1.04031881809161,-78.8040867162839,40.0347021294401,-78.886352,40.102032,2.43501689002843,1.39469807193682,1970.55429618191,1971.594615,US1_1971.594615_40.102032332976_-78.8863522216327
78,2,0.864497490249938,-78.1595001245293,39.4067853994431,-78.678888,39.896074,2.44380489002852,1.57930739977859,1970.73890550975,1971.603403,US1_1971.603403_39.8960739186897_-78.6788882043507
52,53,0.520871838070804,-78.2397233062279,40.1047478224634,-78.0574008355336,39.7023778016381,2.61930731609306,2.09843547802226,1971.25803358799,1971.77890542606,NA
51,54,0.923199508285549,-78.3273072715211,40.273229378961,-77.5384830721618,39.4729856711304,2.69613828965984,1.77293878137429,1970.93253689135,1971.85573639963,NA
81,82,0.576133334936706,-78.8191728051761,37.9003944250132,-78.9035952795378,38.1664719662896,2.7186799833394,2.14254664840269,1971.30214475837,1971.87827809331,NA
54,10,0.0289516003687069,-77.5384830721618,39.4729856711304,-77.54273,39.484286,2.72508989002855,2.69613828965984,1971.85573639963,1971.884688,US1_1971.884688_39.4842858780866_-77.5427300209518
