node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.24271511524497,-78.9346716889626,40.6646553654914,-78.5358206479979,41.1100496959123,0.24271511524497,0,1967.07239703763,1967.31511215287,NA
49,50,1.02011903041441,-78.5358206479979,41.1100496959123,-78.87787901282,40.5590079052828,1.26283414565938,0.24271511524497,1967.31511215287,1968.33523118329,NA
50,51,0.772687827064587,-78.87787901282,40.5590079052828,-78.6749878461094,40.3327466904998,2.03552197272396,1.26283414565938,1968.33523118329,1969.10791901035,NA
51,58,0.682033274734444,-78.6749878461094,40.3327466904998,-78.7807534039688,40.0970337881849,2.71755524745841,2.03552197272396,1969.10791901035,1969.78995228509,NA
51,52,0.848566176816654,-78.6749878461094,40.3327466904998,-79.0123374757902,39.0054641904528,2.88408814954062,2.03552197272396,1969.10791901035,1969.95648518717,NA
52,53,0.136966563017417,-79.0123374757902,39.0054641904528,-79.0275082859859,39.0725933448867,3.02105471255803,2.88408814954062,1969.95648518717,1970.09345175019,NA
58,59,0.66980746201012,-78.7807534039688,40.0970337881849,-78.84856944599,40.3043135433617,3.38736270946853,2.71755524745841,1969.78995228509,1970.4597597471,NA
58,73,0.941047733409086,-78.7807534039688,40.0970337881849,-78.385589957983,39.9504248846726,3.65860298086749,2.71755524745841,1969.78995228509,1970.73100001849,NA
53,54,0.749036326882468,-79.0275082859859,39.0725933448867,-79.396822483206,38.7982731497718,3.7700910394405,3.02105471255803,1970.09345175019,1970.84248807707,NA
73,8,0.246688981505564,-78.385589957983,39.9504248846726,-78.145828,40.155788,3.90529196237306,3.65860298086749,1970.73100001849,1970.977689,US1_1970.977689_40.1557879686867_-78.1458280004728
53,9,0.943722249815018,-79.0275082859859,39.0725933448867,-77.915259,39.347529,3.96477696237305,3.02105471255803,1970.09345175019,1971.037174,US1_1971.037174_39.3475287953729_-77.915259160617
54,55,0.207631548538004,-79.396822483206,38.7982731497718,-79.1549907564762,38.1364942872656,3.9777225879785,3.7700910394405,1970.84248807707,1971.05011962561,NA
55,56,0.201905252397459,-79.1549907564762,38.1364942872656,-78.5948753609701,38.1725397970006,4.17962784037596,3.9777225879785,1971.05011962561,1971.252024878,NA
56,28,0.0851711219969857,-78.5948753609701,38.1725397970006,-78.491577,38.404828,4.26479896237295,4.17962784037596,1971.252024878,1971.337196,US1_1971.337196_38.4048282155215_-78.4915774678463
55,27,0.33295237439458,-79.1549907564762,38.1364942872656,-78.749328,37.973567,4.31067496237308,3.9777225879785,1971.05011962561,1971.383072,US1_1971.383072_37.97356722554_-78.7493276728003
59,61,0.953657754767114,-78.84856944599,40.3043135433617,-78.6457202770788,40.5951714355157,4.34102046423564,3.38736270946853,1970.4597597471,1971.41341750186,NA
59,60,0.977633392291914,-78.84856944599,40.3043135433617,-77.2688212034855,40.9066906574398,4.36499610176044,3.38736270946853,1970.4597597471,1971.43739313939,NA
73,74,0.765166651936383,-78.385589957983,39.9504248846726,-77.5561706215392,40.8530467632404,4.42376963280388,3.65860298086749,1970.73100001849,1971.49616667043,NA
54,37,0.699993922932563,-79.396822483206,38.7982731497718,-79.310744,39.08087,4.47008496237306,3.7700910394405,1970.84248807707,1971.542482,US1_1971.542482_39.0808700580957_-79.3107437205717
61,38,0.181197498137337,-78.6457202770788,40.5951714355157,-78.886352,40.102032,4.52221796237298,4.34102046423564,1971.41341750186,1971.594615,US1_1971.594615_40.102032332976_-78.8863522216327
52,2,1.64691781283246,-79.0123374757902,39.0054641904528,-78.678888,39.896074,4.53100596237307,2.88408814954062,1969.95648518717,1971.603403,US1_1971.603403_39.8960739186897_-78.6788882043507
61,62,0.25711007247785,-78.6457202770788,40.5951714355157,-78.7486101159603,40.5454715910165,4.59813053671349,4.34102046423564,1971.41341750186,1971.67052757434,NA
56,57,0.515831731344598,-78.5948753609701,38.1725397970006,-79.9457366956456,37.1288135873645,4.69545957172056,4.17962784037596,1971.252024878,1971.76785660935,NA
74,77,0.315337133670305,-77.5561706215392,40.8530467632404,-77.5494645010682,39.558432380995,4.73910676647418,4.42376963280388,1971.49616667043,1971.8115038041,NA
77,10,0.0731841958989179,-77.5494645010682,39.558432380995,-77.54273,39.484286,4.8122909623731,4.73910676647418,1971.8115038041,1971.884688,US1_1971.884688_39.4842858780866_-77.5427300209518
62,63,0.286456701564077,-78.7486101159603,40.5454715910165,-78.3297896569687,40.902901185875,4.88458723827757,4.59813053671349,1971.67052757434,1971.9569842759,NA
57,47,0.217812390652355,-79.9457366956456,37.1288135873645,-78.530523,36.423283,4.91327196237292,4.69545957172056,1971.76785660935,1971.985669,US1_1971.985669_36.4232828397822_-78.530523400584
77,78,0.185244608768016,-77.5494645010682,39.558432380995,-77.2434628166189,39.944801177778,4.9243513752422,4.73910676647418,1971.8115038041,1971.99674841287,NA
78,79,0.0447826947049777,-77.2434628166189,39.944801177778,-77.1791062954794,39.875120932788,4.96913406994717,4.9243513752422,1971.99674841287,1972.04153110757,NA
60,29,0.656119860612591,-77.2688212034855,40.9066906574398,-78.054276,40.633206,5.02111596237303,4.36499610176044,1971.43739313939,1972.093513,US1_1972.093513_40.6332063239865_-78.054275901809
63,67,0.212248455278498,-78.3297896569687,40.902901185875,-78.9644660402984,40.6226737736642,5.09683569355607,4.88458723827757,1971.9569842759,1972.16923273118,NA
79,80,0.184626958880301,-77.1791062954794,39.875120932788,-74.5042066368277,39.3757630286694,5.15376102882747,4.96913406994717,1972.04153110757,1972.22615806645,NA
60,43,0.791276860612527,-77.2688212034855,40.9066906574398,-77.524762,40.342356,5.15627296237297,4.36499610176044,1971.43739313939,1972.22867,US1_1972.22867_40.3423556392752_-77.5247621021186
