node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,16.0365497904904,-78.6385767925978,40.4561096402524,-81.8529624864721,40.0066333737653,16.0365497904904,0,1965.06363516581,1981.1001849563,NA
48,53,2.88385598194317,-78.6385767925978,40.4561096402524,-78.320501299053,40.4404713467912,2.88385598194317,0,1965.06363516581,1967.94749114775,NA
53,88,1.6544884799,-78.320501299053,40.4404713467912,-78.5255864818281,38.9411557589027,4.53834446184317,2.88385598194317,1967.94749114775,1969.60197962765,NA
53,54,1.79155750150174,-78.320501299053,40.4404713467912,-78.3926504436376,40.0209711732432,4.67541348344491,2.88385598194317,1967.94749114775,1969.73904864925,NA
54,55,0.106980777205671,-78.3926504436376,40.0209711732432,-78.37137076443,40.1135597758738,4.78239426065058,4.67541348344491,1969.73904864925,1969.84602942646,NA
55,56,0.130558583479868,-78.37137076443,40.1135597758738,-78.4619018164912,40.1658250175147,4.91295284413044,4.78239426065058,1969.84602942646,1969.97658800994,NA
88,89,0.550038258792625,-78.5255864818281,38.9411557589027,-78.8738725493106,38.7751192925129,5.08838272063579,4.53834446184317,1969.60197962765,1970.15201788644,NA
89,90,0.27492157771011,-78.8738725493106,38.7751192925129,-79.0246684792298,38.6844891672622,5.3633042983459,5.08838272063579,1970.15201788644,1970.42693946415,NA
55,62,0.583894997271599,-78.37137076443,40.1135597758738,-77.4420812333033,40.8371450468925,5.36628925792218,4.78239426065058,1969.84602942646,1970.42992442373,NA
90,91,0.267420058906097,-79.0246684792298,38.6844891672622,-79.1963672106682,38.3768999637943,5.630724357252,5.3633042983459,1970.42693946415,1970.69435952306,NA
56,60,0.72793432820778,-78.4619018164912,40.1658250175147,-78.5396831549532,40.4182893302311,5.64088717233822,4.91295284413044,1969.97658800994,1970.70452233815,NA
60,61,0.20470081531905,-78.5396831549532,40.4182893302311,-78.2853353304874,40.3378446011501,5.84558798765728,5.64088717233822,1970.70452233815,1970.90922315346,NA
56,57,0.959045516666428,-78.4619018164912,40.1658250175147,-79.0278994631586,40.2241039969606,5.87199836079687,4.91295284413044,1969.97658800994,1970.9356335266,NA
60,8,0.273166661854653,-78.5396831549532,40.4182893302311,-78.145828,40.155788,5.91405383419288,5.64088717233822,1970.70452233815,1970.977689,US1_1970.977689_40.1557879686867_-78.1458280004728
88,9,1.43519437234971,-78.5255864818281,38.9411557589027,-77.915259,39.347529,5.97353883419287,4.53834446184317,1969.60197962765,1971.037174,US1_1971.037174_39.3475287953729_-77.915259160617
