node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.00961441681755,-77.2594163589833,40.1219570460603,-77.0650217267084,40.4670902528701,2.00961441681755,0,1963.9123392234,1965.92195364021,NA
49,50,0.666617172467241,-77.0650217267084,40.4670902528701,-77.9919710260467,40.1331836023936,2.67623158928479,2.00961441681755,1965.92195364021,1966.58857081268,NA
50,64,2.30025733336045,-77.9919710260467,40.1331836023936,-77.8057919157086,39.5384116954423,4.97648892264524,2.67623158928479,1966.58857081268,1968.88882814604,NA
64,65,0.149964661527569,-77.8057919157086,39.5384116954423,-77.8159374694341,39.4034453878398,5.12645358417281,4.97648892264524,1968.88882814604,1969.03879280757,NA
50,51,3.73000116430524,-77.9919710260467,40.1331836023936,-78.1222090085795,40.5712823391046,6.40623275359003,2.67623158928479,1966.58857081268,1970.31857197699,NA
51,58,0.0128530798644348,-78.1222090085795,40.5712823391046,-78.0970513000145,40.577596360177,6.41908583345446,6.40623275359003,1970.31857197699,1970.33142505685,NA
65,66,1.31919608202543,-77.8159374694341,39.4034453878398,-78.6035272573277,38.7572341112545,6.44564966619824,5.12645358417281,1969.03879280757,1970.35798888959,NA
58,63,0.19080713567589,-78.0970513000145,40.577596360177,-78.2631775704259,40.1925809568947,6.60989296913035,6.41908583345446,1970.33142505685,1970.52223219253,NA
58,59,0.505191174788827,-78.0970513000145,40.577596360177,-78.2627285656137,40.4132042864155,6.92427700824329,6.41908583345446,1970.33142505685,1970.83661623164,NA
49,70,4.91573295557118,-77.0650217267084,40.4670902528701,-77.3987159172519,39.6721267145692,6.92534737238873,2.00961441681755,1965.92195364021,1970.83768659578,NA
66,68,0.616918794506709,-78.6035272573277,38.7572341112545,-79.3059699866059,37.9831329669333,7.06256846070495,6.44564966619824,1970.35798888959,1970.9749076841,NA
59,8,0.141072768361589,-78.2627285656137,40.4132042864155,-78.145828,40.155788,7.06534977660488,6.92427700824329,1970.83661623164,1970.977689,US1_1970.977689_40.1557879686867_-78.1458280004728
65,9,1.99838119243206,-77.8159374694341,39.4034453878398,-77.915259,39.347529,7.12483477660487,5.12645358417281,1969.03879280757,1971.037174,US1_1971.037174_39.3475287953729_-77.915259160617
51,52,0.756625942157541,-78.1222090085795,40.5712823391046,-78.04802865612,41.0112870318221,7.16285869574757,6.40623275359003,1970.31857197699,1971.07519791914,NA
66,67,0.816161185329413,-78.6035272573277,38.7572341112545,-78.4635139999946,38.4409464956915,7.26181085152765,6.44564966619824,1970.35798888959,1971.17415007492,NA
59,60,0.495855246275511,-78.2627285656137,40.4132042864155,-78.9699039815569,40.4399908443491,7.4201322545188,6.92427700824329,1970.83661623164,1971.33247147791,NA
67,28,0.163045925077121,-78.4635139999946,38.4409464956915,-78.491577,38.404828,7.42485677660477,7.26181085152765,1971.17415007492,1971.337196,US1_1971.337196_38.4048282155215_-78.4915774678463
67,27,0.208921925077256,-78.4635139999946,38.4409464956915,-78.749328,37.973567,7.4707327766049,7.26181085152765,1971.17415007492,1971.383072,US1_1971.383072_37.97356722554_-78.7493276728003
68,37,0.56757431589994,-79.3059699866059,37.9831329669333,-79.310744,39.08087,7.63014277660488,7.06256846070495,1970.9749076841,1971.542482,US1_1971.542482_39.0808700580957_-79.3107437205717
68,69,0.58276791855922,-79.3059699866059,37.9831329669333,-79.6647037586087,37.18310429662,7.64533637926417,7.06256846070495,1970.9749076841,1971.55767560266,NA
70,77,0.753083793429042,-77.3987159172519,39.6721267145692,-75.6725507805801,38.9868748735151,7.67843116581777,6.92534737238873,1970.83768659578,1971.59077038921,NA
60,38,0.262143522085999,-78.9699039815569,40.4399908443491,-78.886352,40.102032,7.6822757766048,7.4201322545188,1971.33247147791,1971.594615,US1_1971.594615_40.102032332976_-78.8863522216327
64,2,2.71457485395965,-77.8057919157086,39.5384116954423,-78.678888,39.896074,7.69106377660489,4.97648892264524,1968.88882814604,1971.603403,US1_1971.603403_39.8960739186897_-78.6788882043507
60,61,0.448257097956699,-78.9699039815569,40.4399908443491,-79.0157723447033,40.6283091090805,7.8683893524755,7.4201322545188,1971.33247147791,1971.78072857587,NA
70,71,0.989038875006507,-77.3987159172519,39.6721267145692,-77.3754352645634,39.7988820171518,7.91438624739524,6.92534737238873,1970.83768659578,1971.82672547079,NA
71,10,0.0579625292096822,-77.3754352645634,39.7988820171518,-77.54273,39.484286,7.97234877660492,7.91438624739524,1971.82672547079,1971.884688,US1_1971.884688_39.4842858780866_-77.5427300209518
61,62,0.131011569245402,-79.0157723447033,40.6283091090805,-78.6652802590915,40.7102127402253,7.9994009217209,7.8683893524755,1971.78072857587,1971.91174014512,NA
71,72,0.0917161294760476,-77.3754352645634,39.7988820171518,-77.429911133268,39.765955379474,8.00610237687128,7.91438624739524,1971.82672547079,1971.91844160027,NA
69,47,0.427993397340572,-79.6647037586087,37.18310429662,-78.530523,36.423283,8.07332977660474,7.64533637926417,1971.55767560266,1971.985669,US1_1971.985669_36.4232828397822_-78.530523400584
72,73,0.155856008483255,-77.429911133268,39.765955379474,-77.3044209699341,39.8646366646392,8.16195838535454,8.00610237687128,1971.91844160027,1972.07429760875,NA
63,29,1.5712808074745,-78.2631775704259,40.1925809568947,-78.054276,40.633206,8.18117377660485,6.60989296913035,1970.52223219253,1972.093513,US1_1972.093513_40.6332063239865_-78.054275901809
63,43,1.70643780747444,-78.2631775704259,40.1925809568947,-77.524762,40.342356,8.31633077660479,6.60989296913035,1970.52223219253,1972.22867,US1_1972.22867_40.3423556392752_-77.5247621021186
69,42,0.69517139734063,-79.6647037586087,37.18310429662,-80.004882,37.032366,8.3405077766048,7.64533637926417,1971.55767560266,1972.252847,US1_1972.252847_37.0323662493862_-80.0048817345234
77,78,0.689046716791182,-75.6725507805801,38.9868748735151,-75.7247310444498,38.3574006615322,8.36747788260895,7.67843116581777,1971.59077038921,1972.279817106,NA
62,12,0.628552854883942,-78.6652802590915,40.7102127402253,-78.38949,40.132166,8.62795377660484,7.9994009217209,1971.91174014512,1972.540293,US1_1972.540293_40.1321655576612_-78.3894897618297
72,21,0.694338399733468,-77.429911133268,39.765955379474,-77.465118,39.975486,8.70044077660475,8.00610237687128,1971.91844160027,1972.61278,US1_1972.61278_39.9754862010869_-77.4651182966255
52,53,1.56855763296038,-78.04802865612,41.0112870318221,-79.2633197809771,40.9814688495501,8.73141632870795,7.16285869574757,1971.07519791914,1972.6437555521,NA
52,55,1.5726900787937,-78.04802865612,41.0112870318221,-77.1183552476669,42.4479577206975,8.73554877454126,7.16285869574757,1971.07519791914,1972.64788799794,NA
53,13,0.208918447896849,-79.2633197809771,40.9814688495501,-78.838129,40.883884,8.9403347766048,8.73141632870795,1972.6437555521,1972.852674,US1_1972.852674_40.8838840434418_-78.8381287071929
73,20,0.943170391250291,-77.3044209699341,39.8646366646392,-76.628936,40.1095,9.10512877660483,8.16195838535454,1972.07429760875,1973.017468,US1_1973.017468_40.1094999321514_-76.6289358194649
77,81,1.57853737990313,-75.6725507805801,38.9868748735151,-74.9534666770523,39.3704806140207,9.2569685457209,7.67843116581777,1971.59077038921,1973.16930776912,NA
78,80,0.913330232122071,-75.7247310444498,38.3574006615322,-75.977711038711,38.3054205096068,9.28080811473102,8.36747788260895,1972.279817106,1973.19314733813,NA
61,5,1.75044942412928,-79.0157723447033,40.6283091090805,-78.049117,41.265652,9.61883877660478,7.8683893524755,1971.78072857587,1973.531178,US1_1973.531178_41.2656520867825_-78.0491172184875
78,79,1.27716468829704,-75.7247310444498,38.3574006615322,-75.925448698136,37.9709013996992,9.64464257090599,8.36747788260895,1972.279817106,1973.5569817943,NA
80,3,0.376077661873758,-75.977711038711,38.3054205096068,-76.041087,38.613463,9.65688577660478,9.28080811473102,1973.19314733813,1973.569225,US1_1973.569225_38.61346314494_-76.041087014324
79,11,0.0786252056987635,-75.925448698136,37.9709013996992,-75.912922,37.723532,9.72326777660476,9.64464257090599,1973.5569817943,1973.635607,US1_1973.635607_37.7235319034517_-75.9129217135149
80,26,0.491593661873829,-75.977711038711,38.3054205096068,-75.406343,38.5759,9.77240177660485,9.28080811473102,1973.19314733813,1973.684741,US1_1973.684741_38.5758998311144_-75.4063432234781
62,15,2.00534285488397,-78.6652802590915,40.7102127402253,-78.318476,41.593152,10.0047437766049,7.9994009217209,1971.91174014512,1973.917083,US1_1973.917083_41.593151626278_-78.3184757084277
81,44,0.858806230883879,-74.9534666770523,39.3704806140207,-74.912185,39.343091,10.1157747766048,9.2569685457209,1973.16930776912,1974.028114,US1_1974.028114_39.3430905305776_-74.9121848326155
79,40,0.483660205698762,-75.925448698136,37.9709013996992,-77.08487,36.784441,10.1283027766048,9.64464257090599,1973.5569817943,1974.040642,US1_1974.040642_36.7844408432775_-77.084870083895
81,82,0.987383690028555,-74.9534666770523,39.3704806140207,-73.9478739623919,39.7314485938419,10.2443522357495,9.2569685457209,1973.16930776912,1974.15669145914,NA
82,83,0.165498065166545,-73.9478739623919,39.7314485938419,-73.8170617044094,39.7987161173326,10.409850300916,10.2443522357495,1974.15669145914,1974.32218952431,NA
83,84,0.0993301842476484,-73.8170617044094,39.7987161173326,-74.0812406061967,39.7836098240734,10.5091804851637,10.409850300916,1974.32218952431,1974.42151970856,NA
53,54,1.81663332559399,-79.2633197809771,40.9814688495501,-79.0324376977619,40.1616252801813,10.5480496543019,8.73141632870795,1972.6437555521,1974.4603888777,NA
84,85,0.0909685517026411,-74.0812406061967,39.7836098240734,-73.9281791202807,39.5654237163178,10.6001490368663,10.5091804851637,1974.42151970856,1974.51248826026,NA
55,57,2.06023766935179,-77.1183552476669,42.4479577206975,-77.6854573605949,41.9087289026626,10.7957864438931,8.73554877454126,1972.64788799794,1974.70812566729,NA
55,56,2.49011427084115,-77.1183552476669,42.4479577206975,-78.4766730660933,42.0684382644903,11.2256630453824,8.73554877454126,1972.64788799794,1975.13800226878,NA
85,86,0.697046328998461,-73.9281791202807,39.5654237163178,-73.118745355632,39.332272450285,11.2971953658648,10.6001490368663,1974.51248826026,1975.20953458926,NA
82,23,1.09311754085528,-73.9478739623919,39.7314485938419,-74.758403,39.796454,11.3374697766047,10.2443522357495,1974.15669145914,1975.249809,US1_1975.249809_39.796453922364_-74.7584026840828
54,36,0.826658122302909,-79.0324376977619,40.1616252801813,-79.286948,39.987324,11.3747077766049,10.5480496543019,1974.4603888777,1975.287047,US1_1975.287047_39.9873243779173_-79.2869483579182
83,89,1.01816498848311,-73.8170617044094,39.7987161173326,-74.0609117195898,39.5206197505912,11.4280152893991,10.409850300916,1974.32218952431,1975.34035451279,NA
57,39,0.692421332711728,-77.6854573605949,41.9087289026626,-77.637142,42.102589,11.4882077766048,10.7957864438931,1974.70812566729,1975.400547,US1_1975.400547_42.1025890239941_-77.6371418429445
84,88,0.979141667202239,-74.0812406061967,39.7836098240734,-73.7452658320773,39.5697796114205,11.4883221523659,10.5091804851637,1974.42151970856,1975.40066137576,NA
86,87,0.318348069779411,-73.118745355632,39.332272450285,-73.3246981848026,39.5383966117299,11.6155434356442,11.2971953658648,1975.20953458926,1975.52788265904,NA
85,14,1.07016673973846,-73.9281791202807,39.5654237163178,-74.321224,39.463758,11.6703157766048,10.6001490368663,1974.51248826026,1975.582655,US1_1975.582655_39.4637582972173_-74.3212235503856
57,22,0.975019332711735,-77.6854573605949,41.9087289026626,-77.842,42.830742,11.7708057766048,10.7957864438931,1974.70812566729,1975.683145,US1_1975.683145_42.8307422541775_-77.842
54,18,1.26109712230279,-79.0324376977619,40.1616252801813,-79.396494,40.591172,11.8091467766047,10.5480496543019,1974.4603888777,1975.721486,US1_1975.721486_40.5911720330409_-79.3964941788871
89,17,0.436653487205735,-74.0609117195898,39.5206197505912,-74.016149,39.442761,11.8646687766048,11.4280152893991,1975.34035451279,1975.777008,US1_1975.777008_39.4427605327086_-74.0161486921816
87,19,0.727071340960656,-73.3246981848026,39.5383966117299,-73.812456,39.428914,12.3426147766048,11.6155434356442,1975.52788265904,1976.254954,US1_1976.254954_39.4289136067598_-73.812456195371
86,4,1.48647841074006,-73.118745355632,39.332272450285,-71.684913,39.91904,12.7836737766048,11.2971953658648,1975.20953458926,1976.696013,US1_1976.696013_39.9190395352924_-71.6849134550878
56,46,1.5979967312224,-78.4766730660933,42.0684382644903,-78.250163,42.233269,12.8236597766048,11.2256630453824,1975.13800226878,1976.735999,US1_1976.735999_42.233269146656_-78.2501627013171
88,41,1.58073062423885,-73.7452658320773,39.5697796114205,-73.394636,39.837117,13.0690527766047,11.4883221523659,1975.40066137576,1976.981392,US1_1976.981392_39.8371171012725_-73.394635803669
73,74,5.0022232823766,-77.3044209699341,39.8646366646392,-76.6599764310823,39.4369522794725,13.1641816677311,8.16195838535454,1972.07429760875,1977.07652089113,NA
89,45,2.11200048720561,-74.0609117195898,39.5206197505912,-74.360198,39.924,13.5400157766047,11.4280152893991,1975.34035451279,1977.452355,US1_1977.452355_39.924_-74.360198231408
87,16,7.8509663409606,-73.3246981848026,39.5383966117299,-70.278184,40.018232,19.4665097766048,11.6155434356442,1975.52788265904,1983.378849,US1_1983.378849_40.0182321122032_-70.2781839500032
88,6,8.76014862423902,-73.7452658320773,39.5697796114205,-74.217991,40.474066,20.2484707766049,11.4883221523659,1975.40066137576,1984.16081,US1_1984.16081_40.4740656181679_-74.2179905728362
48,90,20.5196716519446,-77.2594163589833,40.1219570460603,-81.0811163807608,39.9497273943706,20.5196716519446,0,1963.9123392234,1984.43201087534,NA
90,91,0.612029465212167,-81.0811163807608,39.9497273943706,-81.1008463036259,39.9764158316272,21.1317011171568,20.5196716519446,1984.43201087534,1985.04404034055,NA
91,92,0.780260660729812,-81.1008463036259,39.9764158316272,-81.1967337659214,39.836031599856,21.9119617778866,21.1317011171568,1985.04404034055,1985.82430100128,NA
92,1,0.300762998718316,-81.1967337659214,39.836031599856,-81.280584,39.857457,22.2127247766049,21.9119617778866,1985.82430100128,1986.125064,US1_1986.125064_39.8574565412994_-81.2805839052166
92,7,0.445095998718276,-81.1967337659214,39.836031599856,-80.94647,39.641835,22.3570577766048,21.9119617778866,1985.82430100128,1986.269397,US1_1986.269397_39.6418352552865_-80.9464699734556
56,33,11.7433547312224,-78.4766730660933,42.0684382644903,-80.784511,40.145278,22.9690177766048,11.2256630453824,1975.13800226878,1986.881357,US1_1986.881357_40.1452775149234_-80.7845106927189
91,34,2.07524965944815,-81.1008463036259,39.9764158316272,-81.089204,40.028064,23.2069507766049,21.1317011171568,1985.04404034055,1987.11929,US1_1987.11929_40.0280638721107_-81.0892044209464
74,75,10.5494324113183,-76.6599764310823,39.4369522794725,-71.0763616751674,39.9059357133322,23.7136140790494,13.1641816677311,1977.07652089113,1987.62595330244,NA
75,76,0.482756870166892,-71.0763616751674,39.9059357133322,-70.7683016554411,39.8315691216426,24.1963709492163,23.7136140790494,1987.62595330244,1988.10871017261,NA
76,32,0.0589308273885116,-70.7683016554411,39.8315691216426,-70.85769,39.962013,24.2553017766048,24.1963709492163,1988.10871017261,1988.167641,US1_1988.167641_39.9620133504228_-70.8576895985347
76,25,0.0717428273884515,-70.7683016554411,39.8315691216426,-70.55101,39.980034,24.2681137766048,24.1963709492163,1988.10871017261,1988.180453,US1_1988.180453_39.9800340026917_-70.5510102673857
90,93,3.93402110803791,-81.0811163807608,39.9497273943706,-81.3719617805332,39.9898300715716,24.4536927599825,20.5196716519446,1984.43201087534,1988.36603198338,NA
75,24,0.791746697555368,-71.0763616751674,39.9059357133322,-71.643731,39.736915,24.5053607766048,23.7136140790494,1987.62595330244,1988.4177,US1_1988.4177_39.736915441348_-71.6437309394653
93,35,0.634781016622423,-81.3719617805332,39.9898300715716,-81.553445,40.068752,25.0884737766049,24.4536927599825,1988.36603198338,1989.000813,US1_1989.000813_40.0687520210728_-81.5534450127106
74,31,13.8931751088738,-76.6599764310823,39.4369522794725,-75.337596,42.03153,27.0573567766049,13.1641816677311,1977.07652089113,1990.969696,US1_1990.969696_42.0315301993314_-75.3375956784495
93,30,16.3339680166224,-81.3719617805332,39.9898300715716,-83.335938,39.907891,40.7876607766049,24.4536927599825,1988.36603198338,2004.7,US1_2004.7_39.9078912698588_-83.3359379636116
