node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.32140664938688,-77.7915929661958,39.7394989276122,-78.214963963606,39.6142536172527,1.32140664938688,0,1967.05460394759,1968.37601059697,NA
49,72,0.100679331128653,-78.214963963606,39.6142536172527,-77.9122312183859,39.7572788787759,1.42208598051553,1.32140664938688,1968.37601059697,1968.4766899281,NA
48,88,1.6897825478113,-77.7915929661958,39.7394989276122,-78.3452824808788,39.4597287192288,1.6897825478113,0,1967.05460394759,1968.7443864954,NA
88,89,0.272658247752986,-78.3452824808788,39.4597287192288,-78.963387995073,39.1050193574101,1.96244079556429,1.6897825478113,1968.7443864954,1969.01704474315,NA
72,73,1.12192798244758,-77.9122312183859,39.7572788787759,-78.9103945910418,39.936025554965,2.54401396296311,1.42208598051553,1968.4766899281,1969.59861791055,NA
73,76,0.258948052026668,-78.9103945910418,39.936025554965,-78.8454683028817,40.0727695809923,2.80296201498978,2.54401396296311,1969.59861791055,1969.85756596258,NA
76,83,0.0129110137478818,-78.8454683028817,40.0727695809923,-78.8349220268587,40.0799944522414,2.81587302873766,2.80296201498978,1969.85756596258,1969.87047697632,NA
89,90,1.54020480574312,-78.963387995073,39.1050193574101,-79.3202806652725,38.8161596154365,3.50264560130741,1.96244079556429,1969.01704474315,1970.55724954889,NA
49,50,2.28838041582097,-78.214963963606,39.6142536172527,-77.0568384433246,40.3596282524282,3.60978706520785,1.32140664938688,1968.37601059697,1970.66439101279,NA
90,91,0.19966667566397,-79.3202806652725,38.8161596154365,-79.295792852074,37.9653347033728,3.70231227697138,3.50264560130741,1970.55724954889,1970.75691622456,NA
72,8,2.50099907189862,-77.9122312183859,39.7572788787759,-78.145828,40.155788,3.92308505241415,1.42208598051553,1968.4766899281,1970.977689,US1_1970.977689_40.1557879686867_-78.1458280004728
89,9,2.02012925684986,-78.963387995073,39.1050193574101,-77.915259,39.347529,3.98257005241415,1.96244079556429,1969.01704474315,1971.037174,US1_1971.037174_39.3475287953729_-77.915259160617
