node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0635430618786614,-77.7472662338335,39.1427582878182,-77.7262134974264,39.0353750683016,0.0635430618786614,0,1970.38135181058,1970.44489487246,NA
49,50,0.944997863834523,-77.7262134974264,39.0353750683016,-77.973421480322,38.5652772001945,1.00854092571318,0.0635430618786614,1970.44489487246,1971.3898927363,NA
49,55,2.62983777034806,-77.7262134974264,39.0353750683016,-78.4564695807009,38.7048561890421,2.69338083222672,0.0635430618786614,1970.44489487246,1973.07473264281,NA
50,51,1.77693037362274,-77.973421480322,38.5652772001945,-77.4597881965089,38.2024525694582,2.78547129933592,1.00854092571318,1971.3898927363,1973.16682310992,NA
55,60,0.476690272482532,-78.4564695807009,38.7048561890421,-79.1285283930693,38.8443727392809,3.17007110470925,2.69338083222672,1973.07473264281,1973.55142291529,NA
48,4,3.20742718941784,-77.7472662338335,39.1427582878182,-77.842,39.304,3.20742718941784,0,1970.38135181058,1973.588779,US1_1973.588779_39.304_-77.842
51,52,1.67191506094448,-77.4597881965089,38.2024525694582,-77.8799930182329,37.5765683424867,4.4573863602804,2.78547129933592,1973.16682310992,1974.83873817086,NA
51,54,1.68515817498522,-77.4597881965089,38.2024525694582,-77.4230478674341,38.1882721966117,4.47062947432115,2.78547129933592,1973.16682310992,1974.8519812849,NA
54,10,0.21414271509671,-77.4230478674341,38.1882721966117,-77.598,38.213,4.68477218941786,4.47062947432115,1974.8519812849,1975.066124,US1_1975.066124_38.213_-77.598
54,8,0.393022715096873,-77.4230478674341,38.1882721966117,-77.444,37.714,4.86365218941802,4.47062947432115,1974.8519812849,1975.245004,US1_1975.245004_37.714_-77.444
60,61,2.11262579288874,-79.1285283930693,38.8443727392809,-78.7225498274909,39.4115227084978,5.28269689759799,3.17007110470925,1973.55142291529,1975.66404870818,NA
61,62,0.0137035447849314,-78.7225498274909,39.4115227084978,-78.8480204048425,39.4880436682019,5.29640044238292,5.28269689759799,1975.66404870818,1975.67775225297,NA
52,53,0.974192027638523,-77.8799930182329,37.5765683424867,-77.361623400759,36.4555103965672,5.43157838791893,4.4573863602804,1974.83873817086,1975.8129301985,NA
62,6,0.146682747034983,-78.8480204048425,39.4880436682019,-78.803,39.622,5.4430831894179,5.29640044238292,1975.67775225297,1975.824435,US1_1975.824435_39.622_-78.803
62,63,0.288034719605776,-78.8480204048425,39.4880436682019,-78.7578022518158,39.3420113333834,5.5844351619887,5.29640044238292,1975.67775225297,1975.96578697257,NA
52,37,1.18786282913754,-77.8799930182329,37.5765683424867,-78.535,38.024,5.64524918941794,4.4573863602804,1974.83873817086,1976.026601,US1_1976.026601_38.024_-78.535
50,38,4.67775226370481,-77.973421480322,38.5652772001945,-78.886,39.05,5.686293189418,1.00854092571318,1971.3898927363,1976.067645,US1_1976.067645_39.05_-78.886
53,39,0.470400801499075,-77.361623400759,36.4555103965672,-77.64,35.916,5.901979189418,5.43157838791893,1975.8129301985,1976.283331,US1_1976.283331_35.916_-77.64
53,47,0.530008801498873,-77.361623400759,36.4555103965672,-76.26,36.886,5.9615871894178,5.43157838791893,1975.8129301985,1976.342939,US1_1976.342939_36.886_-76.26
63,66,2.08810586453322,-78.7578022518158,39.3420113333834,-78.5674668498248,39.3704889760322,7.67254102652191,5.5844351619887,1975.96578697257,1978.0538928371,NA
60,46,4.52205108470869,-79.1285283930693,38.8443727392809,-79.18,39.09,7.69212218941794,3.17007110470925,1973.55142291529,1978.073474,US1_1978.073474_39.09_-79.18
66,67,0.466967068068996,-78.5674668498248,39.3704889760322,-78.1900491910042,39.72887038254,8.13950809459091,7.67254102652191,1978.0538928371,1978.52085990517,NA
67,68,0.589869077690267,-78.1900491910042,39.72887038254,-77.0762565251634,40.7409436799877,8.72937717228118,8.13950809459091,1978.52085990517,1979.11072898286,NA
67,11,0.606478094827011,-78.1900491910042,39.72887038254,-77.774,39.615,8.74598618941792,8.13950809459091,1978.52085990517,1979.127338,US1_1979.127338_39.615_-77.774
63,64,3.34846206945672,-78.7578022518158,39.3420113333834,-78.9650686956455,39.6630228551806,8.93289723144542,5.5844351619887,1975.96578697257,1979.31424904203,NA
61,86,5.05432796365126,-78.7225498274909,39.4115227084978,-79.2820211122651,40.0224440019491,10.3370248612492,5.28269689759799,1975.66404870818,1980.71837667183,NA
68,26,1.91183301713684,-77.0762565251634,40.7409436799877,-77.634,40.588,10.641210189418,8.72937717228118,1979.11072898286,1981.022562,US1_1981.022562_40.588_-77.634
66,71,3.48681461682779,-78.5674668498248,39.3704889760322,-76.7182691028463,39.3892509622536,11.1593556433497,7.67254102652191,1978.0538928371,1981.54070745393,NA
71,73,0.387815943078955,-76.7182691028463,39.3892509622536,-76.7523219058959,39.238210650917,11.5471715864287,11.1593556433497,1981.54070745393,1981.92852339701,NA
71,72,1.06321478884238,-76.7182691028463,39.3892509622536,-77.8026940921732,39.7299243161626,12.2225704321921,11.1593556433497,1981.54070745393,1982.60392224277,NA
64,19,3.73268895797245,-78.9650686956455,39.6630228551806,-79.562,40.326,12.6655861894179,8.93289723144542,1979.31424904203,1983.046938,US1_1983.046938_40.326_-79.562
73,74,1.13269280631302,-76.7523219058959,39.238210650917,-75.736145124933,39.2118131419248,12.6798643927417,11.5471715864287,1981.92852339701,1983.06121620332,NA
74,75,0.0837262583226348,-75.736145124933,39.2118131419248,-75.6008002739835,39.130170825452,12.7635906510643,12.6798643927417,1983.06121620332,1983.14494246165,NA
72,15,0.57896175722588,-77.8026940921732,39.7299243161626,-78.091,39.924,12.801532189418,12.2225704321921,1982.60392224277,1983.182884,US1_1983.182884_39.924_-78.091
74,7,0.272312796676228,-75.736145124933,39.2118131419248,-75.612,39.696,12.9521771894179,12.6798643927417,1983.06121620332,1983.333529,US1_1983.333529_39.696_-75.612
75,76,0.20297570776507,-75.6008002739835,39.130170825452,-75.4088983112491,38.9603772843124,12.9665663588294,12.7635906510643,1983.14494246165,1983.34791816941,NA
64,65,4.45533342309782,-78.9650686956455,39.6630228551806,-78.9696380017549,39.1938607535584,13.3882306545432,8.93289723144542,1979.31424904203,1983.76958246513,NA
75,27,0.78651753835361,-75.6008002739835,39.130170825452,-74.776,39.955,13.5501081894179,12.7635906510643,1983.14494246165,1983.93146,US1_1983.93146_39.955_-74.776
86,93,3.26368749048434,-79.2820211122651,40.0224440019491,-78.7604502244359,39.7228609226322,13.6007123517336,10.3370248612492,1980.71837667183,1983.98206416232,NA
