node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.30847433585104,-79.09787324824,39.0588028807657,-78.7053502576382,38.7541017184542,2.30847433585104,0,1969.33221822587,1971.64069256172,NA
49,50,0.294439110553505,-78.7053502576382,38.7541017184542,-78.7740143766743,39.107253527269,2.60291344640454,2.30847433585104,1971.64069256172,1971.93513167227,NA
48,55,3.1901292051281,-79.09787324824,39.0588028807657,-78.101751613343,39.778370623018,3.1901292051281,0,1969.33221822587,1972.522347431,NA
49,4,1.94808643828095,-78.7053502576382,38.7541017184542,-77.842,39.304,4.25656077413198,2.30847433585104,1971.64069256172,1973.588779,US1_1973.588779_39.304_-77.842
55,60,1.35534902167182,-78.101751613343,39.778370623018,-78.147239817215,39.9333204939209,4.54547822679991,3.1901292051281,1972.522347431,1973.87769645267,NA
50,51,2.54201835143487,-78.7740143766743,39.107253527269,-78.1171208357667,39.0866082326427,5.14493179783941,2.60291344640454,1971.93513167227,1974.47715002371,NA
60,61,0.658709453194188,-78.147239817215,39.9333204939209,-78.2951588194996,39.9679659305532,5.2041876799941,4.54547822679991,1973.87769645267,1974.53640590586,NA
61,62,0.0757349004343801,-78.2951588194996,39.9679659305532,-78.2252102966264,40.0521508779854,5.27992258042848,5.2041876799941,1974.53640590586,1974.6121408063,NA
51,54,0.301890531161352,-78.1171208357667,39.0866082326427,-77.5511193751552,38.3349882182917,5.44682232900076,5.14493179783941,1974.47715002371,1974.77904055487,NA
62,63,0.172369761451499,-78.2252102966264,40.0521508779854,-78.7935088796713,39.9866784183452,5.45229234187998,5.27992258042848,1974.6121408063,1974.78451056775,NA
54,10,0.287083445131234,-77.5511193751552,38.3349882182917,-77.598,38.213,5.733905774132,5.44682232900076,1974.77904055487,1975.066124,US1_1975.066124_38.213_-77.598
54,8,0.465963445131397,-77.5511193751552,38.3349882182917,-77.444,37.714,5.91278577413216,5.44682232900076,1974.77904055487,1975.245004,US1_1975.245004_37.714_-77.444
51,52,1.00086726259321,-78.1171208357667,39.0866082326427,-78.3561650439388,38.1578025649732,6.14579906043262,5.14493179783941,1974.47715002371,1975.4780172863,NA
52,53,0.272727657874182,-78.3561650439388,38.1578025649732,-78.4718804602261,37.6576240096176,6.4185267183068,6.14579906043262,1975.4780172863,1975.75074494417,NA
63,6,1.03992443225207,-78.7935088796713,39.9866784183452,-78.803,39.622,6.49221677413205,5.45229234187998,1974.78451056775,1975.824435,US1_1975.824435_39.622_-78.803
52,37,0.548583713699461,-78.3561650439388,38.1578025649732,-78.535,38.024,6.69438277413208,6.14579906043262,1975.4780172863,1976.026601,US1_1976.026601_38.024_-78.535
50,38,4.13251332772759,-78.7740143766743,39.107253527269,-78.886,39.05,6.73542677413214,2.60291344640454,1971.93513167227,1976.067645,US1_1976.067645_39.05_-78.886
62,84,1.61891261484505,-78.2252102966264,40.0521508779854,-78.5589487984976,40.3468057956976,6.89883519527353,5.27992258042848,1974.6121408063,1976.23105342114,NA
53,39,0.532586055825341,-78.4718804602261,37.6576240096176,-77.64,35.916,6.95111277413214,6.4185267183068,1975.75074494417,1976.283331,US1_1976.283331_35.916_-77.64
53,47,0.592194055825139,-78.4718804602261,37.6576240096176,-76.26,36.886,7.01072077413194,6.4185267183068,1975.75074494417,1976.342939,US1_1976.342939_36.886_-76.26
