node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.03103450019986,-79.0876939668912,38.5909710290993,-79.0276570959337,38.8093024239432,1.03103450019986,0,1970.14253188153,1971.17356638173,NA
49,50,0.609183328487823,-79.0276570959337,38.8093024239432,-77.8365941126229,39.5104648181802,1.64021782868768,1.03103450019986,1971.17356638173,1971.78274971022,NA
50,51,1.32857431334987,-77.8365941126229,39.5104648181802,-78.1423242908906,39.3869303070246,2.96879214203755,1.64021782868768,1971.78274971022,1973.11132402357,NA
50,4,1.80602928977729,-77.8365941126229,39.5104648181802,-77.842,39.304,3.44624711846497,1.64021782868768,1971.78274971022,1973.588779,US1_1973.588779_39.304_-77.842
51,56,1.16008739340332,-78.1423242908906,39.3869303070246,-78.8131150155913,39.6533595242696,4.12887953544087,2.96879214203755,1973.11132402357,1974.27141141698,NA
48,90,4.21625487947482,-79.0876939668912,38.5909710290993,-77.6561922171953,38.0323721686263,4.21625487947482,0,1970.14253188153,1974.35878676101,NA
90,91,0.352803911332032,-77.6561922171953,38.0323721686263,-79.0569773286028,37.6453103168853,4.56905879080686,4.21625487947482,1974.35878676101,1974.71159067234,NA
90,93,0.544191462124573,-77.6561922171953,38.0323721686263,-77.4194916906903,38.167060417682,4.7604463415994,4.21625487947482,1974.35878676101,1974.90297822313,NA
56,57,0.711100476975243,-78.8131150155913,39.6533595242696,-78.9253745383441,39.7958510954745,4.83998001241611,4.12887953544087,1974.27141141698,1974.98251189395,NA
57,58,0.00575367611640942,-78.9253745383441,39.7958510954745,-78.9406367233568,39.8012426161512,4.84573368853252,4.83998001241611,1974.98251189395,1974.98826557007,NA
93,10,0.163145776865591,-77.4194916906903,38.167060417682,-77.598,38.213,4.92359211846499,4.7604463415994,1974.90297822313,1975.066124,US1_1975.066124_38.213_-77.598
58,79,0.242380077441005,-78.9406367233568,39.8012426161512,-78.9377576240958,39.694051427331,5.08811376597352,4.84573368853252,1974.98826557007,1975.23064564751,NA
93,8,0.342025776865754,-77.4194916906903,38.167060417682,-77.444,37.714,5.10247211846515,4.7604463415994,1974.90297822313,1975.245004,US1_1975.245004_37.714_-77.444
79,6,0.593789352491513,-78.9377576240958,39.694051427331,-78.803,39.622,5.68190311846504,5.08811376597352,1975.23064564751,1975.824435,US1_1975.824435_39.622_-78.803
91,92,1.21447520935797,-79.0569773286028,37.6453103168853,-77.8343603839204,35.7689565586195,5.78353400016483,4.56905879080686,1974.71159067234,1975.9260658817,NA
