node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.04499200331522,-76.6337548461384,39.1444846774209,-76.9339281901141,39.4165327612408,1.04499200331522,0,1971.57535983258,1972.6203518359,NA
49,50,0.244504322278868,-76.9339281901141,39.4165327612408,-77.4433676050985,39.2955669997032,1.28949632559409,1.04499200331522,1972.6203518359,1972.86485615817,NA
50,4,0.723922841825452,-77.4433676050985,39.2955669997032,-77.842,39.304,2.01341916741954,1.28949632559409,1972.86485615817,1973.588779,US1_1973.588779_39.304_-77.842
48,90,3.11006052655698,-76.6337548461384,39.1444846774209,-77.6026523628455,38.155526620844,3.11006052655698,0,1971.57535983258,1974.68542035914,NA
50,51,1.87931405449313,-77.4433676050985,39.2955669997032,-79.4340847863688,38.9882105005163,3.16881038008722,1.28949632559409,1972.86485615817,1974.74417021267,NA
51,52,0.239287295220731,-79.4340847863688,38.9882105005163,-79.4787672752372,39.074642349492,3.40809767530795,3.16881038008722,1974.74417021267,1974.98345750789,NA
90,91,0.329903039092127,-77.6026523628455,38.155526620844,-77.5162929090214,38.2354734082929,3.4399635656491,3.11006052655698,1974.68542035914,1975.01532339823,NA
91,10,0.050800601770451,-77.5162929090214,38.2354734082929,-77.598,38.213,3.49076416741956,3.4399635656491,1975.01532339823,1975.066124,US1_1975.066124_38.213_-77.598
90,92,0.428610360924427,-77.6026523628455,38.155526620844,-77.6111068394171,37.7501719886036,3.53867088748141,3.11006052655698,1974.68542035914,1975.11403072006,NA
52,53,0.228170290097498,-79.4787672752372,39.074642349492,-79.3543305184013,39.3645503638316,3.63626796540544,3.40809767530795,1974.98345750789,1975.21162779799,NA
91,8,0.229680601770614,-77.5162929090214,38.2354734082929,-77.444,37.714,3.66964416741972,3.4399635656491,1975.01532339823,1975.245004,US1_1975.245004_37.714_-77.444
53,54,0.401500415994828,-79.3543305184013,39.3645503638316,-79.0412139995701,39.2461023942914,4.03776838140027,3.63626796540544,1975.21162779799,1975.61312821398,NA
92,93,0.645932722671379,-77.6111068394171,37.7501719886036,-77.0936086044931,36.2211727086424,4.18460361015278,3.53867088748141,1975.11403072006,1975.75996344273,NA
54,75,0.161330076496963,-79.0412139995701,39.2461023942914,-78.8774662336264,39.2888153336357,4.19909845789724,4.03776838140027,1975.61312821398,1975.77445829048,NA
53,6,0.61280720201416,-79.3543305184013,39.3645503638316,-78.803,39.622,4.2490751674196,3.63626796540544,1975.21162779799,1975.824435,US1_1975.824435_39.622_-78.803
92,37,0.912570279938233,-77.6111068394171,37.7501719886036,-78.535,38.024,4.45124116741964,3.53867088748141,1975.11403072006,1976.026601,US1_1976.026601_38.024_-78.535
49,38,3.44729316410447,-76.9339281901141,39.4165327612408,-78.886,39.05,4.4922851674197,1.04499200331522,1972.6203518359,1976.067645,US1_1976.067645_39.05_-78.886
93,39,0.523367557266916,-77.0936086044931,36.2211727086424,-77.64,35.916,4.7079711674197,4.18460361015278,1975.75996344273,1976.283331,US1_1976.283331_35.916_-77.64
93,47,0.582975557266714,-77.0936086044931,36.2211727086424,-76.26,36.886,4.7675791674195,4.18460361015278,1975.75996344273,1976.342939,US1_1976.342939_36.886_-76.26
54,55,1.42184307532742,-79.0412139995701,39.2461023942914,-77.6631925921768,40.4719635061184,5.45961145672769,4.03776838140027,1975.61312821398,1977.03497128931,NA
52,46,3.0900164921117,-79.4787672752372,39.074642349492,-79.18,39.09,6.49811416741964,3.40809767530795,1974.98345750789,1978.073474,US1_1978.073474_39.09_-79.18
55,56,1.69143963366168,-77.6631925921768,40.4719635061184,-78.0184561048853,39.6171102757834,7.15105109038937,5.45961145672769,1977.03497128931,1978.72641092297,NA
