node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.03712662966422,-78.8003514074457,39.2451602669294,-78.8044625380355,39.2852409476639,3.03712662966422,0,1968.16430843466,1971.20143506433,NA
48,88,2.4867997968212,-78.8003514074457,39.2451602669294,-78.1268705934045,39.1297798539919,2.4867997968212,0,1968.16430843466,1970.65110823148,NA
88,89,0.820871942740276,-78.1268705934045,39.1297798539919,-78.3850430744735,39.1574462031784,3.30767173956148,2.4867997968212,1970.65110823148,1971.47198017422,NA
49,54,2.17609580814232,-78.8044625380355,39.2852409476639,-79.3818065805969,39.4869357302312,5.21322243780655,3.03712662966422,1971.20143506433,1973.37753087247,NA
88,4,2.93767076851616,-78.1268705934045,39.1297798539919,-77.842,39.304,5.42447056533736,2.4867997968212,1970.65110823148,1973.588779,US1_1973.588779_39.304_-77.842
89,90,3.0265394057591,-78.3850430744735,39.1574462031784,-78.5451711997947,38.3545671052914,6.33421114532058,3.30767173956148,1971.47198017422,1974.49851957998,NA
90,91,0.21100736036864,-78.5451711997947,38.3545671052914,-78.3627726988575,38.3707617505913,6.54521850568922,6.33421114532058,1974.49851957998,1974.70952694035,NA
90,92,0.421192988952448,-78.5451711997947,38.3545671052914,-78.3325994662654,38.0579189909735,6.75540413427303,6.33421114532058,1974.49851957998,1974.91971256894,NA
91,10,0.356597059648156,-78.3627726988575,38.3707617505913,-77.598,38.213,6.90181556533737,6.54521850568922,1974.70952694035,1975.066124,US1_1975.066124_38.213_-77.598
54,55,1.7588294858153,-79.3818065805969,39.4869357302312,-79.5244774008007,40.0786330075136,6.97205192362185,5.21322243780655,1973.37753087247,1975.13636035828,NA
91,8,0.535477059648318,-78.3627726988575,38.3707617505913,-77.444,37.714,7.08069556533754,6.54521850568922,1974.70952694035,1975.245004,US1_1975.245004_37.714_-77.444
55,56,0.344272374550236,-79.5244774008007,40.0786330075136,-79.3020669990194,40.1864405227974,7.31632429817208,6.97205192362185,1975.13636035828,1975.48063273283,NA
56,57,0.0457168821617167,-79.3020669990194,40.1864405227974,-79.2274907651281,40.0159599524186,7.3620411803338,7.31632429817208,1975.48063273283,1975.526349615,NA
92,93,0.680371605081383,-78.3325994662654,38.0579189909735,-76.3844505657905,36.9029806309974,7.43577573935441,6.75540413427303,1974.91971256894,1975.60008417402,NA
56,6,0.343802267165337,-79.3020669990194,40.1864405227974,-78.803,39.622,7.66012656533742,7.31632429817208,1975.48063273283,1975.824435,US1_1975.824435_39.622_-78.803
92,37,1.10688843106443,-78.3325994662654,38.0579189909735,-78.535,38.024,7.86229256533746,6.75540413427303,1974.91971256894,1976.026601,US1_1976.026601_38.024_-78.535
89,38,4.59566482577603,-78.3850430744735,39.1574462031784,-78.886,39.05,7.90333656533751,3.30767173956148,1971.47198017422,1976.067645,US1_1976.067645_39.05_-78.886
93,39,0.683246825983108,-76.3844505657905,36.9029806309974,-77.64,35.916,8.11902256533752,7.43577573935441,1975.60008417402,1976.283331,US1_1976.283331_35.916_-77.64
93,47,0.742854825982906,-76.3844505657905,36.9029806309974,-76.26,36.886,8.17863056533731,7.43577573935441,1975.60008417402,1976.342939,US1_1976.342939_36.886_-76.26
