node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.18614889646888,-78.2091828539028,39.1754951968232,-79.5360851786217,38.6878898802174,4.18614889646888,0,1968.09192243944,1972.2780713359,NA
48,88,3.74144429039214,-78.2091828539028,39.1754951968232,-77.3022595015296,38.5607986771246,3.74144429039214,0,1968.09192243944,1971.83336672983,NA
88,89,1.01488444538362,-77.3022595015296,38.5607986771246,-78.1131665971975,38.0265553564687,4.75632873577576,3.74144429039214,1971.83336672983,1972.84825117521,NA
88,4,1.7554122701724,-77.3022595015296,38.5607986771246,-77.842,39.304,5.49685656056454,3.74144429039214,1971.83336672983,1973.588779,US1_1973.588779_39.304_-77.842
49,50,1.71616418021798,-79.5360851786217,38.6878898802174,-79.336122041908,38.9736802410201,5.90231307668686,4.18614889646888,1972.2780713359,1973.99423551612,NA
89,90,1.24784306578531,-78.1131665971975,38.0265553564687,-78.0354034797225,37.7082814828435,6.00417180156107,4.75632873577576,1972.84825117521,1974.096094241,NA
90,91,0.33113534147164,-78.0354034797225,37.7082814828435,-77.5703178782613,37.7701576627048,6.33530714303271,6.00417180156107,1974.096094241,1974.42722958247,NA
90,93,0.800196799215271,-78.0354034797225,37.7082814828435,-77.5184010805794,37.8196722341099,6.80436860077634,6.00417180156107,1974.096094241,1974.89629104021,NA
93,10,0.169832959788213,-77.5184010805794,37.8196722341099,-77.598,38.213,6.97420156056455,6.80436860077634,1974.89629104021,1975.066124,US1_1975.066124_38.213_-77.598
93,8,0.348712959788376,-77.5184010805794,37.8196722341099,-77.444,37.714,7.15308156056471,6.80436860077634,1974.89629104021,1975.245004,US1_1975.245004_37.714_-77.444
91,92,0.947498986592368,-77.5703178782613,37.7701576627048,-76.6829638939818,36.5860096526716,7.28280612962508,6.33530714303271,1974.42722958247,1975.37472856906,NA
50,51,1.46661448433978,-79.336122041908,38.9736802410201,-77.9963227252891,39.9168466966037,7.36892756102664,5.90231307668686,1973.99423551612,1975.46085000046,NA
51,52,0.0167302164574252,-77.9963227252891,39.9168466966037,-78.0095984605598,40.0213981204382,7.38565777748406,7.36892756102664,1975.46085000046,1975.47758021692,NA
51,6,0.363584999537963,-77.9963227252891,39.9168466966037,-78.803,39.622,7.7325125605646,7.36892756102664,1975.46085000046,1975.824435,US1_1975.824435_39.622_-78.803
91,37,1.59937141753193,-77.5703178782613,37.7701576627048,-78.535,38.024,7.93467856056463,6.33530714303271,1974.42722958247,1976.026601,US1_1976.026601_38.024_-78.535
89,38,3.21939382478893,-78.1131665971975,38.0265553564687,-78.886,39.05,7.97572256056469,4.75632873577576,1972.84825117521,1976.067645,US1_1976.067645_39.05_-78.886
92,39,0.90860243093962,-76.6829638939818,36.5860096526716,-77.64,35.916,8.1914085605647,7.28280612962508,1975.37472856906,1976.283331,US1_1976.283331_35.916_-77.64
92,47,0.968210430939418,-76.6829638939818,36.5860096526716,-76.26,36.886,8.25101656056449,7.28280612962508,1975.37472856906,1976.342939,US1_1976.342939_36.886_-76.26
52,55,0.989963805265393,-78.0095984605598,40.0213981204382,-78.8511543065367,39.4264618191129,8.37562158274946,7.38565777748406,1975.47758021692,1976.46754402218,NA
50,46,4.07923848387778,-79.336122041908,38.9736802410201,-79.18,39.09,9.98155156056464,5.90231307668686,1973.99423551612,1978.073474,US1_1978.073474_39.09_-79.18
55,56,2.26307031649803,-78.8511543065367,39.4264618191129,-77.9914894216212,40.0622473631064,10.6386918992475,8.37562158274946,1976.46754402218,1978.73061433868,NA
56,57,0.113432123883527,-77.9914894216212,40.0622473631064,-78.1403847895081,39.7800748057635,10.752124023131,10.6386918992475,1978.73061433868,1978.84404646257,NA
57,60,0.13603548934546,-78.1403847895081,39.7800748057635,-78.1171999233555,39.6822982144917,10.8881595124765,10.752124023131,1978.84404646257,1978.98008195191,NA
60,11,0.147256048088138,-78.1171999233555,39.6822982144917,-77.774,39.615,11.0354155605646,10.8881595124765,1978.98008195191,1979.127338,US1_1979.127338_39.615_-77.774
56,61,1.30678223529559,-77.9914894216212,40.0622473631064,-77.7344773285853,40.1714616227705,11.9454741345431,10.6386918992475,1978.73061433868,1980.03739657398,NA
60,26,2.04248004808824,-78.1171999233555,39.6822982144917,-77.634,40.588,12.9306395605647,10.8881595124765,1978.98008195191,1981.022562,US1_1981.022562_40.588_-77.634
61,62,1.21863604218067,-77.7344773285853,40.1714616227705,-78.2229302929447,39.7033746685306,13.1641101767237,11.9454741345431,1980.03739657398,1981.25603261616,NA
52,53,5.9743814043873,-78.0095984605598,40.0213981204382,-78.4475449798625,39.7533412406158,13.3600391818714,7.38565777748406,1975.47758021692,1981.45196162131,NA
55,76,5.54458573652342,-78.8511543065367,39.4264618191129,-79.07780320562,40.4195060023018,13.9202073192729,8.37562158274946,1976.46754402218,1982.01212975871,NA
53,54,1.39370046599779,-78.4475449798625,39.7533412406158,-78.3395826875386,40.1299781721647,14.7537396478692,13.3600391818714,1981.45196162131,1982.8456620873,NA
61,63,2.8317529951643,-77.7344773285853,40.1714616227705,-75.2014409487367,39.7579346926603,14.7772271297074,11.9454741345431,1980.03739657398,1982.86914956914,NA
53,19,1.5949763786932,-78.4475449798625,39.7533412406158,-79.562,40.326,14.9550155605646,13.3600391818714,1981.45196162131,1983.046938,US1_1983.046938_40.326_-79.562
63,73,0.289157832918253,-75.2014409487367,39.7579346926603,-75.2084195578021,39.5963605438692,15.0663849626256,14.7772271297074,1982.86914956914,1983.15830740206,NA
62,15,1.92685138384092,-78.2229302929447,39.7033746685306,-78.091,39.924,15.0909615605647,13.1641101767237,1981.25603261616,1983.182884,US1_1983.182884_39.924_-78.091
73,7,0.175221597938975,-75.2084195578021,39.5963605438692,-75.612,39.696,15.2416065605646,15.0663849626256,1983.15830740206,1983.333529,US1_1983.333529_39.696_-75.612
73,74,0.223737627917117,-75.2084195578021,39.5963605438692,-75.0947901349518,39.4336181427079,15.2901225905427,15.0663849626256,1983.15830740206,1983.38204502998,NA
74,75,0.0445717877093763,-75.0947901349518,39.4336181427079,-74.9093332181018,39.6259391469848,15.3346943782521,15.2901225905427,1983.38204502998,1983.42661681769,NA
75,27,0.504843182312499,-74.9093332181018,39.6259391469848,-74.776,39.955,15.8395375605646,15.3346943782521,1983.42661681769,1983.93146,US1_1983.93146_39.955_-74.776
76,83,2.13971052632935,-79.07780320562,40.4195060023018,-78.7309051574786,39.7031139495104,16.0599178456022,13.9202073192729,1982.01212975871,1984.15184028504,NA
74,9,0.779541970021913,-75.0947901349518,39.4336181427079,-74.799,39.088,16.0696645605647,15.2901225905427,1983.38204502998,1984.161587,US1_1984.161587_39.088_-74.799
