node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,8.0185207718875,-78.1593236296507,39.3438510702397,-78.2729984673105,38.2704104228573,8.0185207718875,0,1966.68370433713,1974.70222510901,NA
48,53,2.56957102253882,-78.1593236296507,39.3438510702397,-78.5359068184745,39.5381977187489,2.56957102253882,0,1966.68370433713,1969.25327535967,NA
53,54,0.617640935430863,-78.5359068184745,39.5381977187489,-78.2360355368715,39.5456695400162,3.18721195796969,2.56957102253882,1969.25327535967,1969.8709162951,NA
54,55,3.28237777385229,-78.2360355368715,39.5456695400162,-78.8209394172859,39.7488875036577,6.46958973182197,3.18721195796969,1969.8709162951,1973.15329406895,NA
54,4,3.71786270490315,-78.2360355368715,39.5456695400162,-77.842,39.304,6.90507466287283,3.18721195796969,1969.8709162951,1973.588779,US1_1973.588779_39.304_-77.842
55,56,0.686587403492048,-78.8209394172859,39.7488875036577,-78.5656340892223,39.5776573233305,7.15617713531402,6.46958973182197,1973.15329406895,1973.83988147244,NA
49,52,0.265563147615431,-78.2729984673105,38.2704104228573,-77.6745491548108,38.1538087315736,8.28408391950293,8.0185207718875,1974.70222510901,1974.96778825663,NA
56,57,1.20477781039344,-78.5656340892223,39.5776573233305,-78.3973730787095,39.2505434160975,8.36095494570746,7.15617713531402,1973.83988147244,1975.04465928283,NA
52,10,0.0983357433699226,-77.6745491548108,38.1538087315736,-77.598,38.213,8.38241966287285,8.28408391950293,1974.96778825663,1975.066124,US1_1975.066124_38.213_-77.598
57,58,0.0835436444470545,-78.3973730787095,39.2505434160975,-78.5403002094482,39.1909686089313,8.44449859015452,8.36095494570746,1975.04465928283,1975.12820292728,NA
57,61,0.08648907410684,-78.3973730787095,39.2505434160975,-78.1855872100899,39.0567664879326,8.4474440198143,8.36095494570746,1975.04465928283,1975.13114835694,NA
52,8,0.277215743370085,-77.6745491548108,38.1538087315736,-77.444,37.714,8.56129966287301,8.28408391950293,1974.96778825663,1975.245004,US1_1975.245004_37.714_-77.444
49,50,0.577944947895048,-78.2729984673105,38.2704104228573,-78.3054937177013,38.131308801883,8.59646571978254,8.0185207718875,1974.70222510901,1975.28017005691,NA
50,51,0.430635194712611,-78.3054937177013,38.131308801883,-76.99895047868,36.6386071034295,9.02710091449515,8.59646571978254,1975.28017005691,1975.71080525162,NA
58,6,0.696232072718381,-78.5403002094482,39.1909686089313,-78.803,39.622,9.1407306628729,8.44449859015452,1975.12820292728,1975.824435,US1_1975.824435_39.622_-78.803
50,37,0.746430943090388,-78.3054937177013,38.131308801883,-78.535,38.024,9.34289666287293,8.59646571978254,1975.28017005691,1976.026601,US1_1976.026601_38.024_-78.535
53,38,6.81436964033416,-78.5359068184745,39.5381977187489,-78.886,39.05,9.38394066287299,2.56957102253882,1969.25327535967,1976.067645,US1_1976.067645_39.05_-78.886
51,39,0.572525748377839,-76.99895047868,36.6386071034295,-77.64,35.916,9.59962666287299,9.02710091449515,1975.71080525162,1976.283331,US1_1976.283331_35.916_-77.64
51,47,0.632133748377637,-76.99895047868,36.6386071034295,-76.26,36.886,9.65923466287279,9.02710091449515,1975.71080525162,1976.342939,US1_1976.342939_36.886_-76.26
58,59,2.37384243221521,-78.5403002094482,39.1909686089313,-79.6202001023956,39.5677973233578,10.8183410223697,8.44449859015452,1975.12820292728,1977.5020453595,NA
56,46,4.23359252755892,-78.5656340892223,39.5776573233305,-79.18,39.09,11.3897696628729,7.15617713531402,1973.83988147244,1978.073474,US1_1978.073474_39.09_-79.18
61,70,3.72679040612627,-78.1855872100899,39.0567664879326,-77.9137043300849,39.4386807350782,12.1742344259406,8.4474440198143,1975.13114835694,1978.85793876307,NA
70,71,0.0899038132122847,-77.9137043300849,39.4386807350782,-77.8892107337271,39.576303950629,12.2641382391529,12.1742344259406,1978.85793876307,1978.94784257628,NA
71,72,0.122047784211663,-77.8892107337271,39.576303950629,-78.0280162535042,39.7317523999226,12.3861860233645,12.2641382391529,1978.94784257628,1979.06989036049,NA
71,11,0.179495423720052,-77.8892107337271,39.576303950629,-77.774,39.615,12.4436336628729,12.2641382391529,1978.94784257628,1979.127338,US1_1979.127338_39.615_-77.774
61,62,5.41905907468441,-78.1855872100899,39.0567664879326,-78.4748058127463,39.665591285184,13.8665030944987,8.4474440198143,1975.13114835694,1980.55020743163,NA
70,75,2.15772952241283,-77.9137043300849,39.4386807350782,-77.2387852617743,39.901529764683,14.3319639483534,12.1742344259406,1978.85793876307,1981.01566828548,NA
72,26,1.95267163950849,-78.0280162535042,39.7317523999226,-77.634,40.588,14.338857662873,12.3861860233645,1979.06989036049,1981.022562,US1_1981.022562_40.588_-77.634
75,76,0.466009291266385,-77.2387852617743,39.901529764683,-77.4171603506474,39.5875291978718,14.7979732396198,14.3319639483534,1981.01566828548,1981.48167757675,NA
75,77,0.584184514321759,-77.2387852617743,39.901529764683,-75.8501625044252,40.1964923121355,14.9161484626752,14.3319639483534,1981.01566828548,1981.5998527998,NA
59,60,5.08866387121707,-79.6202001023956,39.5677973233578,-79.8939894033251,40.0934566859368,15.9070048935868,10.8183410223697,1977.5020453595,1982.59070923071,NA
77,78,1.23326488243258,-75.8501625044252,40.1964923121355,-75.5724857221636,39.5891537789754,16.1494133451077,14.9161484626752,1981.5998527998,1982.83311768223,NA
59,19,5.54489264050313,-79.6202001023956,39.5677973233578,-79.562,40.326,16.3632336628729,10.8183410223697,1977.5020453595,1983.046938,US1_1983.046938_40.326_-79.562
76,15,1.70120642325318,-77.4171603506474,39.5875291978718,-78.091,39.924,16.499179662873,14.7979732396198,1981.48167757675,1983.182884,US1_1983.182884_39.924_-78.091
78,7,0.500411317765163,-75.5724857221636,39.5891537789754,-75.612,39.696,16.6498246628729,16.1494133451077,1982.83311768223,1983.333529,US1_1983.333529_39.696_-75.612
78,79,0.590474418399545,-75.5724857221636,39.5891537789754,-75.0885038673062,39.6312118177966,16.7398877635073,16.1494133451077,1982.83311768223,1983.42359210063,NA
79,80,0.0182767029817441,-75.0885038673062,39.6312118177966,-75.1828338584236,39.5940326496643,16.758164466489,16.7398877635073,1983.42359210063,1983.44186880362,NA
79,27,0.507867899365635,-75.0885038673062,39.6312118177966,-74.776,39.955,17.2477556628729,16.7398877635073,1983.42359210063,1983.93146,US1_1983.93146_39.955_-74.776
80,9,0.71971819638393,-75.1828338584236,39.5940326496643,-74.799,39.088,17.477882662873,16.758164466489,1983.44186880362,1984.161587,US1_1984.161587_39.088_-74.799
77,81,2.65947981075413,-75.8501625044252,40.1964923121355,-75.1076580972708,40.4832026564019,17.5756282734293,14.9161484626752,1981.5998527998,1984.25933261056,NA
60,28,1.88003476928607,-79.8939894033251,40.0934566859368,-78.936,39.433,17.7870396628729,15.9070048935868,1982.59070923071,1984.470744,US1_1984.470744_39.433_-78.936
62,69,4.02555123896938,-78.4748058127463,39.665591285184,-78.3330930288576,40.0131842558995,17.8920543334681,13.8665030944987,1980.55020743163,1984.5757586706,NA
69,30,0.289564329404801,-78.3330930288576,40.0131842558995,-78.48,40.033,18.1816186628729,17.8920543334681,1984.5757586706,1984.865323,US1_1984.865323_40.033_-78.48
62,63,4.4363876434831,-78.4748058127463,39.665591285184,-80.1892196601474,40.218962558589,18.3028907379818,13.8665030944987,1980.55020743163,1984.98659507511,NA
81,14,1.08564638944358,-75.1076580972708,40.4832026564019,-75.031,40.803,18.6612746628729,17.5756282734293,1984.25933261056,1985.344979,US1_1985.344979_40.803_-75.031
80,12,2.17133419638399,-75.1828338584236,39.5940326496643,-75.635,37.797,18.929498662873,16.758164466489,1983.44186880362,1985.613203,US1_1985.613203_37.797_-75.635
55,90,12.5932579933523,-78.8209394172859,39.7488875036577,-81.2809960530597,37.1233934672717,19.0628477251743,6.46958973182197,1973.15329406895,1985.7465520623,NA
69,22,1.17367832940475,-78.3330930288576,40.0131842558995,-79.029,39.998,19.0657326628728,17.8920543334681,1984.5757586706,1985.749437,US1_1985.749437_39.998_-79.029
60,40,3.15914576928613,-79.8939894033251,40.0934566859368,-80.139,40.183,19.0661506628729,15.9070048935868,1982.59070923071,1985.749855,US1_1985.749855_40.183_-80.139
81,82,1.6628229034238,-75.1076580972708,40.4832026564019,-76.8547019783435,40.2812940276858,19.2384511768531,17.5756282734293,1984.25933261056,1985.92215551398,NA
63,64,2.02109219238753,-80.1892196601474,40.218962558589,-80.4754427065815,40.1727844491162,20.3239829303693,18.3028907379818,1984.98659507511,1987.0076872675,NA
72,73,8.29146348021073,-78.0280162535042,39.7317523999226,-72.1901328262413,42.3205393325291,20.6776495035753,12.3861860233645,1979.06989036049,1987.3613538407,NA
73,74,0.00093777285070118,-72.1901328262413,42.3205393325291,-72.2212943943257,42.304797943184,20.678587276426,20.6776495035753,1987.3613538407,1987.36229161355,NA
90,91,1.63255672000971,-81.2809960530597,37.1233934672717,-80.4694659780468,37.14128034634,20.695404445184,19.0628477251743,1985.7465520623,1987.37910878231,NA
73,29,0.561735159297541,-72.1901328262413,42.3205393325291,-71.583,42.896,21.2393846628728,20.6776495035753,1987.3613538407,1987.923089,US1_1987.923089_42.896_-71.583
74,16,0.619968386446946,-72.2212943943257,42.304797943184,-71.078,42.963,21.2985556628729,20.678587276426,1987.36229161355,1987.98226,US1_1987.98226_42.963_-71.078
91,92,0.984062912640564,-80.4694659780468,37.14128034634,-80.5260228653653,37.0851211283488,21.6794673578245,20.695404445184,1987.37910878231,1988.36317169495,NA
92,44,0.0738783050483711,-80.5260228653653,37.0851211283488,-80.395,37.174,21.7533456628729,21.6794673578245,1988.36317169495,1988.43705,US1_1988.43705_37.174_-80.395
91,25,1.16325021768897,-80.4694659780468,37.14128034634,-80,37.25,21.8586546628729,20.695404445184,1987.37910878231,1988.542359,US1_1988.542359_37.25_-80
74,13,1.3505773864469,-72.2212943943257,42.304797943184,-71.84,42.33,22.0291646628729,20.678587276426,1987.36229161355,1988.712869,US1_1988.712869_42.33_-71.84
82,83,2.82127552798206,-76.8547019783435,40.2812940276858,-75.5886545947428,41.2878238090995,22.0597267048352,19.2384511768531,1985.92215551398,1988.74343104196,NA
76,18,7.44894842325319,-77.4171603506474,39.5875291978718,-78.17,42.996,22.246921662873,14.7979732396198,1981.48167757675,1988.930626,US1_1988.930626_42.996_-78.17
83,84,0.263492914969987,-75.5886545947428,41.2878238090995,-75.4616211651156,41.2911628503423,22.3232196198051,22.0597267048352,1988.74343104196,1989.00692395693,NA
64,34,2.21648273250352,-80.4754427065815,40.1727844491162,-79.995,39.635,22.5404656628729,20.3239829303693,1987.0076872675,1989.22417,US1_1989.22417_39.635_-79.995
63,66,4.99176308550347,-80.1892196601474,40.218962558589,-80.1335173690257,40.4001205257941,23.2946538234853,18.3028907379818,1984.98659507511,1989.97835816061,NA
82,35,4.29234248601986,-76.8547019783435,40.2812940276858,-75.961,41.537,23.530793662873,19.2384511768531,1985.92215551398,1990.214498,US1_1990.214498_41.537_-75.961
66,68,0.907321788916239,-80.1335173690257,40.4001205257941,-80.7193050449975,40.3203869497004,24.2019756124015,23.2946538234853,1989.97835816061,1990.88567994953,NA
83,85,2.34325030271943,-75.5886545947428,41.2878238090995,-74.8243137073867,41.3870461194229,24.4029770075546,22.0597267048352,1988.74343104196,1991.08668134468,NA
84,23,2.46884704306766,-75.4616211651156,41.2911628503423,-74.015,41.125,24.7920666628728,22.3232196198051,1989.00692395693,1991.475771,US1_1991.475771_41.125_-74.015
90,93,6.05037548936413,-81.2809960530597,37.1233934672717,-81.5662243214127,37.1062213555008,25.1132232145384,19.0628477251743,1985.7465520623,1991.79692755167,NA
85,89,0.766114215452795,-74.8243137073867,41.3870461194229,-74.9558832790631,42.0601301304291,25.1690912230074,24.4029770075546,1991.08668134468,1991.85279556013,NA
66,67,2.17780838793474,-80.1335173690257,40.4001205257941,-80.6358902120713,40.8034893196836,25.47246221142,23.2946538234853,1989.97835816061,1992.15616654855,NA
85,86,1.29284889475933,-74.8243137073867,41.3870461194229,-75.2127382280886,41.2569577208723,25.6958259023139,24.4029770075546,1991.08668134468,1992.37953023944,NA
67,3,0.606082451452998,-80.6358902120713,40.8034893196836,-79.93,40.871,26.078544662873,25.47246221142,1992.15616654855,1992.762249,US1_1992.762249_40.871_-79.93
64,65,6.19182339713465,-80.4754427065815,40.1727844491162,-81.7374458163794,38.5496555584621,26.515806327504,20.3239829303693,1987.0076872675,1993.19951066463,NA
67,33,1.13021445145278,-80.6358902120713,40.8034893196836,-80.706,41.053,26.6026766628728,25.47246221142,1992.15616654855,1993.286381,US1_1993.286381_41.053_-80.706
86,24,1.04130476055888,-75.2127382280886,41.2569577208723,-74.665,41.1,26.7371306628728,25.6958259023139,1992.37953023944,1993.420835,US1_1993.420835_41.1_-74.665
86,87,1.07889861134957,-75.2127382280886,41.2569577208723,-74.3066953832379,41.0393105039408,26.7747245136635,25.6958259023139,1992.37953023944,1993.45842885079,NA
92,21,5.11251330504848,-80.5260228653653,37.0851211283488,-80.574,37.565,26.791980662873,21.6794673578245,1988.36317169495,1993.475685,US1_1993.475685_37.565_-80.574
84,45,4.7002840430678,-75.4616211651156,41.2911628503423,-75.888,42.137,27.0235036628729,22.3232196198051,1989.00692395693,1993.707208,US1_1993.707208_42.137_-75.888
68,32,3.14564505047131,-80.7193050449975,40.3203869497004,-80.575,40.505,27.3476206628728,24.2019756124015,1990.88567994953,1994.031325,US1_1994.031325_40.505_-80.575
87,88,0.639844945956348,-74.3066953832379,41.0393105039408,-74.2717773040385,41.1500548087069,27.4145694596198,26.7747245136635,1993.45842885079,1994.09827379675,NA
89,31,2.64253143986561,-74.9558832790631,42.0601301304291,-75.037,42.617,27.811622662873,25.1690912230074,1991.85279556013,1994.495327,US1_1994.495327_42.617_-75.037
89,41,3.30663843986544,-74.9558832790631,42.0601301304291,-76.565,42.934,28.4757296628728,25.1690912230074,1991.85279556013,1995.159434,US1_1995.159434_42.934_-76.565
93,43,3.68779144833456,-81.5662243214127,37.1062213555008,-81.155,37.347,28.8010146628729,25.1132232145384,1991.79692755167,1995.484719,US1_1995.484719_37.347_-81.155
88,36,1.96095220325314,-74.2717773040385,41.1500548087069,-73.794,41.057,29.375521662873,27.4145694596198,1994.09827379675,1996.059226,US1_1996.059226_41.057_-73.794
87,42,3.9290081492095,-74.3066953832379,41.0393105039408,-73.108,43.029,30.703732662873,26.7747245136635,1993.45842885079,1997.387437,US1_1997.387437_43.029_-73.108
65,5,6.577655335369,-81.7374458163794,38.5496555584621,-79.349,38.677,33.093461662873,26.515806327504,1993.19951066463,1999.777166,US1_1999.777166_38.677_-79.349
88,20,6.03135820325297,-74.2717773040385,41.1500548087069,-71.895,43.896,33.4459276628728,27.4145694596198,1994.09827379675,2000.129632,US1_2000.129632_43.896_-71.895
68,2,9.35562905047139,-80.7193050449975,40.3203869497004,-80.508,37.901,33.5576046628729,24.2019756124015,1990.88567994953,2000.241309,US1_2000.241309_37.901_-80.508
65,1,7.8068443353689,-81.7374458163794,38.5496555584621,-80.008,39.129,34.3226506628729,26.515806327504,1993.19951066463,2001.006355,US1_2001.006355_39.129_-80.008
93,17,12.9030724483346,-81.5662243214127,37.1062213555008,-82.188,36.31,38.016295662873,25.1132232145384,1991.79692755167,2004.7,US1_2004.7_36.31_-82.188
