node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
103,104,1.5,-77.8568561751476,38.9532020781906,-78.7945888036422,38.8401000620232,1.5,0,1971.9999999997,1973.4999999997,NA
104,105,0.333333333300001,-78.7945888036422,38.8401000620232,-78.8021003416285,38.7470963413918,1.8333333333,1.5,1973.4999999997,1973.833333333,NA
104,137,4.416666667,-78.7945888036422,38.8401000620232,-79.0359244088069,39.1815829406289,5.916666667,1.5,1973.4999999997,1977.9166666667,NA
105,106,4.25,-78.8021003416285,38.7470963413918,-76.8130484370372,38.1473418930282,6.0833333333,1.8333333333,1973.833333333,1978.083333333,NA
105,113,4.5,-78.8021003416285,38.7470963413918,-78.0338004032277,38.5769812009349,6.3333333333,1.8333333333,1973.833333333,1978.333333333,NA
103,155,6.416666667,-77.8568561751476,38.9532020781906,-78.1927409816592,39.6369093624778,6.416666667,0,1971.9999999997,1978.4166666667,NA
137,139,0.583333333299997,-79.0359244088069,39.1815829406289,-79.226305296103,38.9691720674529,6.5000000003,5.916666667,1977.9166666667,1978.5,NA
155,156,0.166666666699999,-78.1927409816592,39.6369093624778,-78.3185140329297,39.6492472707027,6.5833333337,6.416666667,1978.4166666667,1978.5833333334,NA
113,123,0.833333333300001,-78.0338004032277,38.5769812009349,-78.1354533950837,38.5654266585084,7.1666666666,6.3333333333,1978.333333333,1979.1666666663,NA
156,157,0.916666666699999,-78.3185140329297,39.6492472707027,-78.6913665579215,39.3561703561839,7.5000000004,6.5833333337,1978.5833333334,1979.5000000001,NA
123,124,0.5,-78.1354533950837,38.5654266585084,-78.1020841926528,38.6191388191486,7.6666666666,7.1666666666,1979.1666666663,1979.6666666663,NA
123,128,1.166666667,-78.1354533950837,38.5654266585084,-78.1976400940857,38.9242766411905,8.3333333336,7.1666666666,1979.1666666663,1980.3333333333,NA
155,183,2.25,-78.1927409816592,39.6369093624778,-78.0360754026186,38.1255435195334,8.666666667,6.416666667,1978.4166666667,1980.6666666667,NA
183,184,0.166666666699999,-78.0360754026186,38.1255435195334,-78.1304534549542,38.1811758778321,8.8333333337,8.666666667,1980.6666666667,1980.8333333334,NA
128,129,0.583333333300001,-78.1976400940857,38.9242766411905,-78.2033482182315,38.9963124396324,8.9166666669,8.3333333336,1980.3333333333,1980.9166666666,NA
157,159,1.75,-78.6913665579215,39.3561703561839,-78.9950949120583,38.6391511172246,9.2500000004,7.5000000004,1979.5000000001,1981.2500000001,NA
184,185,0.666666666699999,-78.1304534549542,38.1811758778321,-78.9919862864716,38.9373853038341,9.5000000004,8.8333333337,1980.8333333334,1981.5000000001,NA
139,140,3.083333333,-79.226305296103,38.9691720674529,-80.0381186307177,39.13094620755,9.5833333333,6.5000000003,1978.5,1981.583333333,NA
