node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
103,104,1.5,-77.4703685529625,38.5305070753489,-77.643255091344,38.4415749639293,1.5,0,1971.9999999997,1973.4999999997,NA
104,105,0.333333333300001,-77.643255091344,38.4415749639293,-77.636868722366,38.4120812850583,1.8333333333,1.5,1973.4999999997,1973.833333333,NA
104,137,4.416666667,-77.643255091344,38.4415749639293,-78.8574593490014,38.8410445613531,5.916666667,1.5,1973.4999999997,1977.9166666667,NA
105,106,4.25,-77.636868722366,38.4120812850583,-77.5137445628357,38.0801670241864,6.0833333333,1.8333333333,1973.833333333,1978.083333333,NA
105,113,4.5,-77.636868722366,38.4120812850583,-77.824530640753,38.6156149576181,6.3333333333,1.8333333333,1973.833333333,1978.333333333,NA
103,155,6.416666667,-77.4703685529625,38.5305070753489,-78.7544665676055,38.5652314788358,6.416666667,0,1971.9999999997,1978.4166666667,NA
137,139,0.583333333299997,-78.8574593490014,38.8410445613531,-78.8324805727727,38.8094530882956,6.5000000003,5.916666667,1977.9166666667,1978.5,NA
155,156,0.166666666699999,-78.7544665676055,38.5652314788358,-78.645272218552,38.6682228951634,6.5833333337,6.416666667,1978.4166666667,1978.5833333334,NA
113,123,0.833333333300001,-77.824530640753,38.6156149576181,-78.1782337243846,38.8930009715017,7.1666666666,6.3333333333,1978.333333333,1979.1666666663,NA
156,157,0.916666666699999,-78.645272218552,38.6682228951634,-78.7311831365426,38.6388575430846,7.5000000004,6.5833333337,1978.5833333334,1979.5000000001,NA
123,124,0.5,-78.1782337243846,38.8930009715017,-78.2289023315868,38.8742536211463,7.6666666666,7.1666666666,1979.1666666663,1979.6666666663,NA
123,128,1.166666667,-78.1782337243846,38.8930009715017,-78.2411420514889,38.8261843401388,8.3333333336,7.1666666666,1979.1666666663,1980.3333333333,NA
155,183,2.25,-78.7544665676055,38.5652314788358,-78.8868202425846,38.4703127542404,8.666666667,6.416666667,1978.4166666667,1980.6666666667,NA
183,184,0.166666666699999,-78.8868202425846,38.4703127542404,-78.9714479724881,38.7081572441717,8.8333333337,8.666666667,1980.6666666667,1980.8333333334,NA
128,129,0.583333333300001,-78.2411420514889,38.8261843401388,-78.4424777920386,38.769183177489,8.9166666669,8.3333333336,1980.3333333333,1980.9166666666,NA
157,159,1.75,-78.7311831365426,38.6388575430846,-78.8551189886798,38.6769291883653,9.2500000004,7.5000000004,1979.5000000001,1981.2500000001,NA
184,185,0.666666666699999,-78.9714479724881,38.7081572441717,-78.8728883577402,39.0634246858061,9.5000000004,8.8333333337,1980.8333333334,1981.5000000001,NA
139,140,3.083333333,-78.8324805727727,38.8094530882956,-79.8175058161606,39.5007740792403,9.5833333333,6.5000000003,1978.5,1981.583333333,NA
137,138,3.75,-78.8574593490014,38.8410445613531,-78.5230646161279,39.184116690974,9.666666667,5.916666667,1977.9166666667,1981.6666666667,NA
139,142,3.166666667,-78.8324805727727,38.8094530882956,-78.6734093414248,38.8180219428089,9.6666666673,6.5000000003,1978.5,1981.666666667,NA
157,158,2.25,-78.7311831365426,38.6388575430846,-77.7346634184855,39.3403531641199,9.7500000004,7.5000000004,1979.5000000001,1981.7500000001,NA
159,160,0.583333333300001,-78.8551189886798,38.6769291883653,-78.8955856934975,38.7001416966277,9.8333333337,9.2500000004,1981.2500000001,1981.8333333334,NA
106,107,4,-77.5137445628357,38.0801670241864,-78.3449971544105,38.7725910503204,10.0833333333,6.0833333333,1978.083333333,1982.083333333,NA
124,125,2.416666667,-78.2289023315868,38.8742536211463,-76.2795574176449,39.9578910014112,10.0833333336,7.6666666666,1979.6666666663,1982.0833333333,NA
185,186,0.666666666699999,-78.8728883577402,39.0634246858061,-78.8949074873813,39.0932290578709,10.1666666671,9.5000000004,1981.5000000001,1982.1666666668,NA
186,196,0.0833333333299997,-78.8949074873813,39.0932290578709,-78.6587392912245,38.9881503443766,10.25000000043,10.1666666671,1982.1666666668,1982.25000000013,NA
158,54,0.583332999900037,-77.7346634184855,39.3403531641199,-78.5621590376899,39.3893379870227,10.3333330003,9.7500000004,1981.7500000001,1982.333333,44
196,94,0.16666699986996,-78.6587392912245,38.9881503443766,-78.7113609754845,39.0217178174664,10.4166670003,10.25000000043,1982.25000000013,1982.416667,54
142,143,0.804096317137656,-78.6734093414248,38.8180219428089,-78.8336819147477,38.8533759966997,10.4707629844377,9.6666666673,1981.666666667,1982.47076298414,NA
106,1,4.416666667,-77.5137445628357,38.0801670241864,-76.439402,38.930273,10.5000000003,6.0833333333,1978.083333333,1982.5,10
143,40,0.0292370158623427,-78.8336819147477,38.8533759966997,-78.93003,38.843901,10.5000000003,10.4707629844377,1982.47076298414,1982.5,57
184,82,1.74999966660004,-78.9714479724881,38.7081572441717,-77.920711,38.188938,10.5833330003,8.8333333337,1980.8333333334,1982.583333,31
128,24,2.4166666667,-78.2411420514889,38.8261843401388,-78.4199778385149,39.0162749819102,10.7500000003,8.3333333336,1980.3333333333,1982.75,27
125,19,0.749999666700038,-76.2795574176449,39.9578910014112,-76.229526,39.944676,10.8333330003,10.0833333336,1982.0833333333,1982.833333,50
185,83,1.41666699989996,-78.8728883577402,39.0634246858061,-79.004481,39.048171,10.9166670003,9.5000000004,1981.5000000001,1982.916667,37
186,187,0.916666666699999,-78.8949074873813,39.0932290578709,-78.9675668361432,39.2167325824683,11.0833333338,10.1666666671,1982.1666666668,1983.0833333335,NA
138,34,1.50000033329996,-78.5230646161279,39.184116690974,-78.781791,39.214854,11.1666670003,9.666666667,1981.6666666667,1983.166667,40
