node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
103,104,1.5,-78.5910829556846,38.6504203584721,-78.7813689845776,38.4303869427403,1.5,0,1971.9999999997,1973.4999999997,NA
104,105,0.333333333300001,-78.7813689845776,38.4303869427403,-78.4988878407134,38.7960913155577,1.8333333333,1.5,1973.4999999997,1973.833333333,NA
104,137,4.416666667,-78.7813689845776,38.4303869427403,-78.8453433998832,38.845898045004,5.916666667,1.5,1973.4999999997,1977.9166666667,NA
105,106,4.25,-78.4988878407134,38.7960913155577,-78.6754806097916,38.9475179295404,6.0833333333,1.8333333333,1973.833333333,1978.083333333,NA
105,113,4.5,-78.4988878407134,38.7960913155577,-78.2061403104681,38.7403734915456,6.3333333333,1.8333333333,1973.833333333,1978.333333333,NA
103,155,6.416666667,-78.5910829556846,38.6504203584721,-78.448055250908,38.7196777594621,6.416666667,0,1971.9999999997,1978.4166666667,NA
137,139,0.583333333299997,-78.8453433998832,38.845898045004,-78.9001734419036,38.9978110461549,6.5000000003,5.916666667,1977.9166666667,1978.5,NA
155,156,0.166666666699999,-78.448055250908,38.7196777594621,-78.4641107819971,38.683519587035,6.5833333337,6.416666667,1978.4166666667,1978.5833333334,NA
113,123,0.833333333300001,-78.2061403104681,38.7403734915456,-78.5495080234104,38.8864475005225,7.1666666666,6.3333333333,1978.333333333,1979.1666666663,NA
156,157,0.916666666699999,-78.4641107819971,38.683519587035,-78.4499206365786,38.679199854264,7.5000000004,6.5833333337,1978.5833333334,1979.5000000001,NA
123,124,0.5,-78.5495080234104,38.8864475005225,-78.6894215056175,38.866413347171,7.6666666666,7.1666666666,1979.1666666663,1979.6666666663,NA
123,128,1.166666667,-78.5495080234104,38.8864475005225,-78.722885504924,38.8680719828369,8.3333333336,7.1666666666,1979.1666666663,1980.3333333333,NA
155,183,2.25,-78.448055250908,38.7196777594621,-78.252217501203,38.6063250914638,8.666666667,6.416666667,1978.4166666667,1980.6666666667,NA
183,184,0.166666666699999,-78.252217501203,38.6063250914638,-78.239073267259,38.6124548051733,8.8333333337,8.666666667,1980.6666666667,1980.8333333334,NA
128,129,0.583333333300001,-78.722885504924,38.8680719828369,-78.7779950137531,38.8320826214858,8.9166666669,8.3333333336,1980.3333333333,1980.9166666666,NA
157,159,1.75,-78.4499206365786,38.679199854264,-78.2289877469264,38.5552083907305,9.2500000004,7.5000000004,1979.5000000001,1981.2500000001,NA
184,185,0.666666666699999,-78.239073267259,38.6124548051733,-78.7820266067864,39.0417271170097,9.5000000004,8.8333333337,1980.8333333334,1981.5000000001,NA
139,140,3.083333333,-78.9001734419036,38.9978110461549,-78.6405962298227,38.66856123606,9.5833333333,6.5000000003,1978.5,1981.583333333,NA
137,138,3.75,-78.8453433998832,38.845898045004,-78.6435106293791,38.8175486117742,9.666666667,5.916666667,1977.9166666667,1981.6666666667,NA
139,142,3.166666667,-78.9001734419036,38.9978110461549,-79.0501390644378,38.8206275538844,9.6666666673,6.5000000003,1978.5,1981.666666667,NA
157,158,2.25,-78.4499206365786,38.679199854264,-78.6486005771485,39.4461837311288,9.7500000004,7.5000000004,1979.5000000001,1981.7500000001,NA
159,160,0.583333333300001,-78.2289877469264,38.5552083907305,-78.7613898712596,38.6961438390023,9.8333333337,9.2500000004,1981.2500000001,1981.8333333334,NA
106,107,4,-78.6754806097916,38.9475179295404,-78.3765697973688,39.2236691505737,10.0833333333,6.0833333333,1978.083333333,1982.083333333,NA
124,125,2.416666667,-78.6894215056175,38.866413347171,-76.1453658235127,40.1925619042508,10.0833333336,7.6666666666,1979.6666666663,1982.0833333333,NA
185,186,0.666666666699999,-78.7820266067864,39.0417271170097,-78.7646885453455,39.0276021136371,10.1666666671,9.5000000004,1981.5000000001,1982.1666666668,NA
186,196,0.0833333333299997,-78.7646885453455,39.0276021136371,-78.7553896932863,39.0178854342337,10.25000000043,10.1666666671,1982.1666666668,1982.25000000013,NA
158,54,0.583332999900037,-78.6486005771485,39.4461837311288,-78.5621590376899,39.3893379870227,10.3333330003,9.7500000004,1981.7500000001,1982.333333,44
196,94,0.16666699986996,-78.7553896932863,39.0178854342337,-78.7113609754845,39.0217178174664,10.4166670003,10.25000000043,1982.25000000013,1982.416667,54
142,143,0.804096317137656,-79.0501390644378,38.8206275538844,-79.1026376683526,38.938967134465,10.4707629844377,9.6666666673,1981.666666667,1982.47076298414,NA
106,1,4.416666667,-78.6754806097916,38.9475179295404,-76.439402,38.930273,10.5000000003,6.0833333333,1978.083333333,1982.5,10
