node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
103,104,1.5,-78.1262996089697,39.0279315648281,-78.330756601195,38.9894055990316,1.5,0,1971.9999999997,1973.4999999997,NA
104,105,0.333333333300001,-78.330756601195,38.9894055990316,-78.1709388409747,38.8459980525803,1.8333333333,1.5,1973.4999999997,1973.833333333,NA
104,137,4.416666667,-78.330756601195,38.9894055990316,-78.4366484977289,38.8598892390862,5.916666667,1.5,1973.4999999997,1977.9166666667,NA
105,106,4.25,-78.1709388409747,38.8459980525803,-78.979004538316,39.2758941766934,6.0833333333,1.8333333333,1973.833333333,1978.083333333,NA
105,113,4.5,-78.1709388409747,38.8459980525803,-78.1991417999801,39.0426581289116,6.3333333333,1.8333333333,1973.833333333,1978.333333333,NA
103,155,6.416666667,-78.1262996089697,39.0279315648281,-78.3077539089353,38.875472739466,6.416666667,0,1971.9999999997,1978.4166666667,NA
137,139,0.583333333299997,-78.4366484977289,38.8598892390862,-79.3912319934528,38.8261932147425,6.5000000003,5.916666667,1977.9166666667,1978.5,NA
155,156,0.166666666699999,-78.3077539089353,38.875472739466,-78.3430226818023,38.8715541198427,6.5833333337,6.416666667,1978.4166666667,1978.5833333334,NA
113,123,0.833333333300001,-78.1991417999801,39.0426581289116,-78.3086628741942,39.1016065604575,7.1666666666,6.3333333333,1978.333333333,1979.1666666663,NA
156,157,0.916666666699999,-78.3430226818023,38.8715541198427,-78.2639734280769,38.9631126542945,7.5000000004,6.5833333337,1978.5833333334,1979.5000000001,NA
123,124,0.5,-78.3086628741942,39.1016065604575,-78.0585249697197,39.1142641244896,7.6666666666,7.1666666666,1979.1666666663,1979.6666666663,NA
123,128,1.166666667,-78.3086628741942,39.1016065604575,-78.1612683380527,38.7847811576538,8.3333333336,7.1666666666,1979.1666666663,1980.3333333333,NA
155,183,2.25,-78.3077539089353,38.875472739466,-78.1248773362957,38.5206704186398,8.666666667,6.416666667,1978.4166666667,1980.6666666667,NA
183,184,0.166666666699999,-78.1248773362957,38.5206704186398,-78.0023451311586,38.6993673863885,8.8333333337,8.666666667,1980.6666666667,1980.8333333334,NA
128,129,0.583333333300001,-78.1612683380527,38.7847811576538,-78.1672119474255,38.8775219087542,8.9166666669,8.3333333336,1980.3333333333,1980.9166666666,NA
157,159,1.75,-78.2639734280769,38.9631126542945,-78.2954317058876,38.6721827510586,9.2500000004,7.5000000004,1979.5000000001,1981.2500000001,NA
184,185,0.666666666699999,-78.0023451311586,38.6993673863885,-78.7347988749692,38.9653597540355,9.5000000004,8.8333333337,1980.8333333334,1981.5000000001,NA
139,140,3.083333333,-79.3912319934528,38.8261932147425,-79.4799589526701,38.5626130163222,9.5833333333,6.5000000003,1978.5,1981.583333333,NA
137,138,3.75,-78.4366484977289,38.8598892390862,-78.9800507736287,39.3235220322826,9.666666667,5.916666667,1977.9166666667,1981.6666666667,NA
139,142,3.166666667,-79.3912319934528,38.8261932147425,-79.3186572199764,38.6780971104161,9.6666666673,6.5000000003,1978.5,1981.666666667,NA
157,158,2.25,-78.2639734280769,38.9631126542945,-78.3339536660579,39.2707785020011,9.7500000004,7.5000000004,1979.5000000001,1981.7500000001,NA
159,160,0.583333333300001,-78.2954317058876,38.6721827510586,-78.6406525476084,38.6803007925642,9.8333333337,9.2500000004,1981.2500000001,1981.8333333334,NA
