node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.28957288456748,-77.4285486101118,38.5492192246016,-77.8821821237818,40.1233109820752,1.28957288456748,0,1969.53003942475,1970.81961230932,NA
48,69,0.650883960488613,-77.4285486101118,38.5492192246016,-78.7021516601238,39.1768773177348,0.650883960488613,0,1969.53003942475,1970.18092338524,NA
69,70,0.0869273430223245,-78.7021516601238,39.1768773177348,-78.7554794287895,39.1527932047766,0.737811303510938,0.650883960488613,1970.18092338524,1970.26785072826,NA
70,71,0.0510922627002444,-78.7554794287895,39.1527932047766,-78.5719256742465,39.7816439853722,0.788903566211182,0.737811303510938,1970.26785072826,1970.31894299096,NA
71,73,0.196693275806581,-78.5719256742465,39.7816439853722,-79.3422264907827,40.2046733195324,0.985596842017763,0.788903566211182,1970.31894299096,1970.51563626677,NA
69,82,0.356147856725471,-78.7021516601238,39.1768773177348,-78.6187462524159,39.0786639964847,1.00703181721408,0.650883960488613,1970.18092338524,1970.53707124196,NA
82,87,0.00319925989032299,-78.6187462524159,39.0786639964847,-78.717918387156,39.0661722225705,1.01023107710441,1.00703181721408,1970.53707124196,1970.54027050185,NA
71,72,0.231252828850948,-78.5719256742465,39.7816439853722,-79.134591709691,39.7658906694382,1.02015639506213,0.788903566211182,1970.31894299096,1970.55019581981,NA
70,76,0.295744276853554,-78.7554794287895,39.1527932047766,-78.8515540517277,38.8961923678438,1.03355558036449,0.737811303510938,1970.26785072826,1970.56359500511,NA
76,77,0.0291801565450811,-78.8515540517277,38.8961923678438,-79.3250127907328,39.0903168036568,1.06273573690957,1.03355558036449,1970.56359500511,1970.59277516166,NA
73,75,0.0874838917183922,-79.3422264907827,40.2046733195324,-79.0519585184788,40.1012267589095,1.07308073373616,0.985596842017763,1970.51563626677,1970.60312015849,NA
87,88,0.0778611255822099,-78.717918387156,39.0661722225705,-78.2741234977633,39.3405634995432,1.08809220268662,1.01023107710441,1970.54027050185,1970.61813162744,NA
72,37,0.0768311801886767,-79.134591709691,39.7658906694382,-78.803,39.622,1.09698757525081,1.02015639506213,1970.55019581981,1970.627027,US1_1970.627027_39.622_-78.803
88,89,0.0778881854652624,-78.2741234977633,39.3405634995432,-78.2277550490777,39.2712580672653,1.16598038815188,1.08809220268662,1970.61813162744,1970.6960198129,NA
73,74,0.249875684957814,-79.3422264907827,40.2046733195324,-78.5137941065895,39.7974272833612,1.23547252697558,0.985596842017763,1970.51563626677,1970.76551195172,NA
89,5,0.0981281870988795,-78.2277550490777,39.2712580672653,-79.18,39.09,1.26410857525076,1.16598038815188,1970.6960198129,1970.794148,US1_1970.794148_39.09_-79.18
74,12,0.0340010482751651,-78.5137941065895,39.7974272833612,-79.029,39.998,1.26947357525074,1.23547252697558,1970.76551195172,1970.799513,US1_1970.799513_39.998_-79.029
89,4,0.125386187098954,-78.2277550490777,39.2712580672653,-77.842,39.304,1.29136657525083,1.16598038815188,1970.6960198129,1970.821406,US1_1970.821406_39.304_-77.842
88,13,0.219164372564116,-78.2741234977633,39.3405634995432,-78.886,39.05,1.30725657525073,1.08809220268662,1970.61813162744,1970.837296,US1_1970.837296_39.05_-78.886
72,1,0.310958180188621,-79.134591709691,39.7658906694382,-78.48,40.033,1.33111457525075,1.02015639506213,1970.55019581981,1970.861154,US1_1970.861154_40.033_-78.48
75,31,0.262111841514759,-79.0519585184788,40.1012267589095,-78.936,39.433,1.33519257525091,1.07308073373616,1970.60312015849,1970.865232,US1_1970.865232_39.433_-78.936
77,41,0.353057838341229,-79.3250127907328,39.0903168036568,-79.995,39.635,1.4157935752508,1.06273573690957,1970.59277516166,1970.945833,US1_1970.945833_39.635_-79.995
76,81,0.407040427578636,-78.8515540517277,38.8961923678438,-79.7513156986118,39.0050877266029,1.44059600794313,1.03355558036449,1970.56359500511,1970.97063543269,NA
82,83,0.462241204708853,-78.6187462524159,39.0786639964847,-77.7168221770165,38.0738327056261,1.46927302192294,1.00703181721408,1970.53707124196,1970.99931244667,NA
49,50,0.2253393789791,-77.8821821237818,40.1233109820752,-77.6134515718405,39.7688846433837,1.51491226354658,1.28957288456748,1970.81961230932,1971.0449516883,NA
83,84,0.0649690865907004,-77.7168221770165,38.0738327056261,-77.8787878508289,38.12268391178,1.53424210851364,1.46927302192294,1970.99931244667,1971.06428153326,NA
