node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.138171619018379,-79.1491977359365,39.3603069386651,-79.0537948376568,39.3832915029995,0.138171619018379,0,1970.22874767472,1970.36691929374,NA
49,50,0.000101559966161346,-79.0537948376568,39.3832915029995,-79.0438370935804,39.3921829907648,0.138273178984541,0.138171619018379,1970.36691929374,1970.36702085371,NA
50,51,0.0322274436112693,-79.0438370935804,39.3921829907648,-79.0879854647928,39.3641967471167,0.17050062259581,0.138273178984541,1970.36702085371,1970.39924829732,NA
50,54,0.0890849148881401,-79.0438370935804,39.3921829907648,-78.5726645798146,39.2995543408891,0.227358093872681,0.138273178984541,1970.36702085371,1970.45610576859,NA
54,55,0.0127044265708207,-78.5726645798146,39.2995543408891,-78.6490558130146,39.1609809633295,0.240062520443502,0.227358093872681,1970.45610576859,1970.46881019517,NA
55,61,0.0353264950743792,-78.6490558130146,39.1609809633295,-78.6995890619526,39.395755168247,0.275389015517881,0.240062520443502,1970.46881019517,1970.50413669024,NA
61,62,0.00159830763769975,-78.6995890619526,39.395755168247,-78.7318071903632,39.4156846635976,0.276987323155581,0.275389015517881,1970.50413669024,1970.50573499788,NA
49,87,0.174791648605904,-79.0537948376568,39.3832915029995,-79.4544702503959,38.9729351785426,0.312963267624284,0.138171619018379,1970.36691929374,1970.54171094235,NA
51,53,0.211472674555239,-79.0879854647928,39.3641967471167,-78.7932685028246,39.6554785733527,0.381973297151049,0.17050062259581,1970.39924829732,1970.61072097187,NA
87,88,0.0729582112455276,-79.4544702503959,38.9729351785426,-79.6698511658051,39.2109541489197,0.385921478869811,0.312963267624284,1970.54171094235,1970.61466915359,NA
53,37,0.0163060281273033,-78.7932685028246,39.6554785733527,-78.803,39.622,0.398279325278352,0.381973297151049,1970.61072097187,1970.627027,US1_1970.627027_39.622_-78.803
51,52,0.311774282147127,-79.0879854647928,39.3641967471167,-79.0528658857558,39.6574596739474,0.482274904742937,0.17050062259581,1970.39924829732,1970.71102257946,NA
55,56,0.274244405114572,-78.6490558130146,39.1609809633295,-79.0200767897087,39.1624091618257,0.514306925558074,0.240062520443502,1970.46881019517,1970.74305460028,NA
56,5,0.0510933997202301,-79.0200767897087,39.1624091618257,-79.18,39.09,0.565400325278304,0.514306925558074,1970.74305460028,1970.794148,US1_1970.794148_39.09_-79.18
52,12,0.0884904205353507,-79.0528658857558,39.6574596739474,-79.029,39.998,0.570765325278288,0.482274904742937,1970.71102257946,1970.799513,US1_1970.799513_39.998_-79.029
54,4,0.365300231405698,-78.5726645798146,39.2995543408891,-77.842,39.304,0.592658325278379,0.227358093872681,1970.45610576859,1970.821406,US1_1970.821406_39.304_-77.842
62,13,0.331561002122697,-78.7318071903632,39.4156846635976,-78.886,39.05,0.608548325278278,0.276987323155581,1970.50573499788,1970.837296,US1_1970.837296_39.05_-78.886
53,1,0.250433028127247,-78.7932685028246,39.6554785733527,-78.48,40.033,0.632406325278296,0.381973297151049,1970.61072097187,1970.861154,US1_1970.861154_40.033_-78.48
52,31,0.154209420535523,-79.0528658857558,39.6574596739474,-78.936,39.433,0.63648432527846,0.482274904742937,1970.71102257946,1970.865232,US1_1970.865232_39.433_-78.936
88,89,0.257988884843613,-79.6698511658051,39.2109541489197,-79.9955167102325,39.5865690397582,0.643910363713424,0.385921478869811,1970.61466915359,1970.87265803844,NA
89,91,0.0113792797711838,-79.9955167102325,39.5865690397582,-80.1314765825234,39.5773642105788,0.655289643484608,0.643910363713424,1970.87265803844,1970.88403731821,NA
88,41,0.331163846408536,-79.6698511658051,39.2109541489197,-79.995,39.635,0.717085325278347,0.385921478869811,1970.61466915359,1970.945833,US1_1970.945833_39.635_-79.995
62,63,0.449692395962018,-78.7318071903632,39.4156846635976,-77.8852601986195,39.8569616365713,0.726679719117598,0.276987323155581,1970.50573499788,1970.95542739384,NA
89,90,0.11064680954744,-79.9955167102325,39.5865690397582,-79.8122149491548,39.1756692794957,0.754557173260864,0.643910363713424,1970.87265803844,1970.98330484798,NA
61,83,0.481278971848525,-78.6995890619526,39.395755168247,-77.8218166766302,37.9733930974314,0.756667987366406,0.275389015517881,1970.50413669024,1970.98541566209,NA
83,84,0.0298227515097409,-77.8218166766302,37.9733930974314,-77.6960644583493,38.1218490998925,0.786490738876147,0.756667987366406,1970.98541566209,1971.0152384136,NA
84,85,0.0240762715759075,-77.6960644583493,38.1218490998925,-77.5768985632977,38.0467646334077,0.810567010452054,0.786490738876147,1971.0152384136,1971.03931468517,NA
90,28,0.0991701520174217,-79.8122149491548,39.1756692794957,-79.349,38.677,0.853727325278285,0.754557173260864,1970.98330484798,1971.082475,US1_1971.082475_38.677_-79.349
87,35,0.550048057653981,-79.4544702503959,38.9729351785426,-79.562,40.326,0.863011325278265,0.312963267624284,1970.54171094235,1971.091759,US1_1971.091759_40.326_-79.562
85,34,0.0624623148263836,-77.5768985632977,38.0467646334077,-77.598,38.213,0.873029325278438,0.810567010452054,1971.03931468517,1971.101777,US1_1971.101777_38.213_-77.598
63,64,0.149961881560777,-77.8852601986195,39.8569616365713,-77.7682446622735,39.5160358474773,0.876641600678376,0.726679719117598,1970.95542739384,1971.1053892754,NA
63,45,0.19147460616071,-77.8852601986195,39.8569616365713,-77.774,39.615,0.918154325278309,0.726679719117598,1970.95542739384,1971.146902,US1_1971.146902_39.615_-77.774
90,36,0.185952152017506,-79.8122149491548,39.1756692794957,-80.008,39.129,0.94050932527837,0.754557173260864,1970.98330484798,1971.169257,US1_1971.169257_39.129_-80.008
64,65,0.0959761251895657,-77.7682446622735,39.5160358474773,-77.4893034107921,39.776699621216,0.972617725867941,0.876641600678376,1971.1053892754,1971.20136540059,NA
84,38,0.189471586402185,-77.6960644583493,38.1218490998925,-77.444,37.714,0.975962325278331,0.786490738876147,1971.0152384136,1971.20471,US1_1971.20471_37.714_-77.444
64,80,0.136799042887809,-77.7682446622735,39.5160358474773,-77.8926653752156,40.1599604928436,1.01344064356618,0.876641600678376,1971.1053892754,1971.24218831829,NA
83,3,0.323816337912014,-77.8218166766302,37.9733930974314,-78.535,38.024,1.08048432527842,0.756667987366406,1970.98541566209,1971.309232,US1_1971.309232_38.024_-78.535
65,66,0.126542518094347,-77.4893034107921,39.776699621216,-77.2995454314011,40.0258424278644,1.09916024396229,0.972617725867941,1971.20136540059,1971.32790791868,NA
48,21,1.15421732527837,-79.1491977359365,39.3603069386651,-80.139,40.183,1.15421732527837,0,1970.22874767472,1971.382965,US1_1971.382965_40.183_-80.139
65,40,0.301197599410422,-77.4893034107921,39.776699621216,-78.091,39.924,1.27381532527836,0.972617725867941,1971.20136540059,1971.502563,US1_1971.502563_39.924_-78.091
