node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.12451511254135,-78.3539025004477,39.5677559293506,-77.6345838329773,39.7980561342637,1.12451511254135,0,1969.62541856014,1970.74993367268,NA
48,69,0.474335293217166,-78.3539025004477,39.5677559293506,-78.5761895065542,39.3780887352917,0.474335293217166,0,1969.62541856014,1970.09975385336,NA
69,82,0.187224401640904,-78.5761895065542,39.3780887352917,-78.3170667937125,39.4598473363921,0.66155969485807,0.474335293217166,1970.09975385336,1970.286978255,NA
69,70,0.191033698852074,-78.5761895065542,39.3780887352917,-79.0647106242025,39.4095220449933,0.66536899206924,0.474335293217166,1970.09975385336,1970.29078755221,NA
82,83,0.110145957765965,-78.3170667937125,39.4598473363921,-78.2051495134646,39.3772082047265,0.771705652624036,0.66155969485807,1970.286978255,1970.39712421277,NA
70,71,0.267562701799946,-79.0647106242025,39.4095220449933,-78.6724318965865,39.3443315837539,0.932931693869186,0.66536899206924,1970.29078755221,1970.55835025401,NA
83,84,0.185939528584271,-78.2051495134646,39.3772082047265,-78.7345672239489,39.4574174225256,0.957645181208306,0.771705652624036,1970.39712421277,1970.58306374135,NA
84,85,0.0267652978173416,-78.7345672239489,39.4574174225256,-78.7636912926005,39.5241710248486,0.984410479025648,0.957645181208306,1970.58306374135,1970.60982903917,NA
84,86,0.0350504947917614,-78.7345672239489,39.4574174225256,-79.0683878380556,39.3382962410823,0.992695676000068,0.957645181208306,1970.58306374135,1970.61811423614,NA
85,37,0.0171979608311403,-78.7636912926005,39.5241710248486,-78.803,39.622,1.00160843985679,0.984410479025648,1970.60982903917,1970.627027,US1_1970.627027_39.622_-78.803
71,72,0.128739388165272,-78.6724318965865,39.3443315837539,-78.6328430424039,39.4761947049187,1.06167108203446,0.932931693869186,1970.55835025401,1970.68708964218,NA
86,88,0.0708501332863349,-79.0683878380556,39.3382962410823,-79.2379969802043,39.1857693304678,1.0635458092864,0.992695676000068,1970.61811423614,1970.68896436943,NA
71,73,0.171815603841786,-78.6724318965865,39.3443315837539,-78.9665884150304,38.8673786602069,1.10474729771097,0.932931693869186,1970.55835025401,1970.73016585785,NA
88,90,0.056580795618288,-79.2379969802043,39.1857693304678,-78.9902395543446,39.1867511027366,1.12012660490469,1.0635458092864,1970.68896436943,1970.74554516505,NA
73,5,0.0639821421457683,-78.9665884150304,38.8673786602069,-79.18,39.09,1.16872943985674,1.10474729771097,1970.73016585785,1970.794148,US1_1970.794148_39.09_-79.18
86,87,0.17779923264797,-79.0683878380556,39.3382962410823,-78.993455738097,39.91653132678,1.17049490864804,0.992695676000068,1970.61811423614,1970.79591346879,NA
87,12,0.00359953120868539,-78.993455738097,39.91653132678,-79.029,39.998,1.17409443985672,1.17049490864804,1970.79591346879,1970.799513,US1_1970.799513_39.998_-79.029
72,4,0.134316357822357,-78.6328430424039,39.4761947049187,-77.842,39.304,1.19598743985681,1.06167108203446,1970.68708964218,1970.821406,US1_1970.821406_39.304_-77.842
72,13,0.150206357822256,-78.6328430424039,39.4761947049187,-78.886,39.05,1.21187743985671,1.06167108203446,1970.68708964218,1970.837296,US1_1970.837296_39.05_-78.886
83,1,0.464029787232697,-78.2051495134646,39.3772082047265,-78.48,40.033,1.23573543985673,0.771705652624036,1970.39712421277,1970.861154,US1_1970.861154_40.033_-78.48
85,31,0.255402960831248,-78.7636912926005,39.5241710248486,-78.936,39.433,1.2398134398569,0.984410479025648,1970.60982903917,1970.865232,US1_1970.865232_39.433_-78.936
73,74,0.184609456724843,-78.9665884150304,38.8673786602069,-77.8378899604359,38.2073239657151,1.28935675443581,1.10474729771097,1970.73016585785,1970.91477531458,NA
49,50,0.166357274335375,-77.6345838329773,39.7980561342637,-77.7627494493665,39.6247152632875,1.29087238687673,1.12451511254135,1970.74993367268,1970.91629094702,NA
90,91,0.183183725101202,-78.9902395543446,39.1867511027366,-79.1109614053241,39.557872881226,1.30331033000589,1.12012660490469,1970.74554516505,1970.92872889015,NA
90,41,0.200287834952093,-78.9902395543446,39.1867511027366,-79.995,39.635,1.32041443985678,1.12012660490469,1970.74554516505,1970.945833,US1_1970.945833_39.635_-79.995
88,89,0.303969589553319,-79.2379969802043,39.1857693304678,-79.2583307017907,39.0030746921079,1.36751539883972,1.0635458092864,1970.68896436943,1970.99293395898,NA
50,51,0.130506317111227,-77.7627494493665,39.6247152632875,-77.778928454267,39.6255126603577,1.42137870398795,1.29087238687673,1970.91629094702,1971.04679726413,NA
74,76,0.152922019141407,-77.8378899604359,38.2073239657151,-77.5700292656634,37.9686003907296,1.44227877357722,1.28935675443581,1970.91477531458,1971.06769733372,NA
89,28,0.0895410410170001,-79.2583307017907,39.0030746921079,-79.349,38.677,1.45705643985672,1.36751539883972,1970.99293395898,1971.082475,US1_1971.082475_38.677_-79.349
87,35,0.295845531208663,-78.993455738097,39.91653132678,-79.562,40.326,1.4663404398567,1.17049490864804,1970.79591346879,1971.091759,US1_1971.091759_40.326_-79.562
76,34,0.0340796662796521,-77.5700292656634,37.9686003907296,-77.598,38.213,1.47635843985687,1.44227877357722,1971.06769733372,1971.101777,US1_1971.101777_38.213_-77.598
51,45,0.10010473586879,-77.778928454267,39.6255126603577,-77.774,39.615,1.52148343985674,1.42137870398795,1971.04679726413,1971.146902,US1_1971.146902_39.615_-77.774
76,77,0.10021347876453,-77.5700292656634,37.9686003907296,-77.5679441804336,37.9207460040372,1.54249225234175,1.44227877357722,1971.06769733372,1971.16791081248,NA
89,36,0.176323041017085,-79.2583307017907,39.0030746921079,-80.008,39.129,1.54383843985681,1.36751539883972,1970.99293395898,1971.169257,US1_1971.169257_39.129_-80.008
77,38,0.0367991875150153,-77.5679441804336,37.9207460040372,-77.444,37.714,1.57929143985677,1.54249225234175,1971.16791081248,1971.20471,US1_1971.20471_37.714_-77.444
49,54,0.538127455089104,-77.6345838329773,39.7980561342637,-77.6894897282125,40.5298317729484,1.66264256763046,1.12451511254135,1970.74993367268,1971.28806112777,NA
77,3,0.141321187515103,-77.5679441804336,37.9207460040372,-78.535,38.024,1.68381343985686,1.54249225234175,1971.16791081248,1971.309232,US1_1971.309232_38.024_-78.535
54,55,0.0711244621150087,-77.6894897282125,40.5298317729484,-77.5647320046173,40.5039411695414,1.73376702974547,1.66264256763046,1971.28806112777,1971.35918558989,NA
82,21,1.09598674499873,-78.3170667937125,39.4598473363921,-80.139,40.183,1.7575464398568,0.66155969485807,1970.286978255,1971.382965,US1_1971.382965_40.183_-80.139
54,40,0.214501872226343,-77.6894897282125,40.5298317729484,-78.091,39.924,1.8771444398568,1.66264256763046,1971.28806112777,1971.502563,US1_1971.502563_39.924_-78.091
91,93,0.695376290145433,-79.1109614053241,39.557872881226,-79.9102604039194,40.357506730533,1.99868662015133,1.30331033000589,1970.92872889015,1971.62410518029,NA
51,39,0.698712735868803,-77.778928454267,39.6255126603577,-77.634,40.588,2.12009143985676,1.42137870398795,1971.04679726413,1971.74551,US1_1971.74551_40.588_-77.634
91,92,0.817653359106217,-79.1109614053241,39.557872881226,-79.7331251133263,39.9226032661796,2.12096368911211,1.30331033000589,1970.92872889015,1971.74638224926,NA
93,32,0.238957819705476,-79.9102604039194,40.357506730533,-79.93,40.871,2.2376444398568,1.99868662015133,1971.62410518029,1971.863063,US1_1971.863063_40.871_-79.93
93,15,0.366363819705541,-79.9102604039194,40.357506730533,-80.706,41.053,2.36505043985687,1.99868662015133,1971.62410518029,1971.990469,US1_1971.990469_41.053_-80.706
55,56,0.733219145679861,-77.5647320046173,40.5039411695414,-75.8228277607173,40.1283963004781,2.46698617542533,1.73376702974547,1971.35918558989,1972.09240473557,NA
92,44,0.641030750744605,-79.7331251133263,39.9226032661796,-80.575,40.505,2.76199443985671,2.12096368911211,1971.74638224926,1972.387413,US1_1972.387413_40.505_-80.575
74,75,1.66727755242492,-77.8378899604359,38.2073239657151,-76.2810104422419,36.4812187058412,2.95663430686074,1.28935675443581,1970.91477531458,1972.582052867,NA
56,66,0.512633897238892,-75.8228277607173,40.1283963004781,-76.1096103649314,40.047837440096,2.97962007266422,2.46698617542533,1972.09240473557,1972.60503863281,NA
75,43,0.213695132996058,-76.2810104422419,36.4812187058412,-76.26,36.886,3.17032943985679,2.95663430686074,1972.582052867,1972.795748,US1_1972.795748_36.886_-76.26
66,67,0.227448839115574,-76.1096103649314,40.047837440096,-75.6779937980371,39.7427692615472,3.20706891177979,2.97962007266422,1972.60503863281,1972.83248747192,NA
67,29,0.020362528076987,-75.6779937980371,39.7427692615472,-75.612,39.696,3.22743143985678,3.20706891177979,1972.83248747192,1972.85285,US1_1972.85285_39.696_-75.612
56,57,0.809972345595764,-75.8228277607173,40.1283963004781,-75.4759642648038,40.4368895867522,3.27695852102109,2.46698617542533,1972.09240473557,1972.90237708116,NA
57,58,0.0574725498490842,-75.4759642648038,40.4368895867522,-75.4806371654605,40.5706635421339,3.33443107087017,3.27695852102109,1972.90237708116,1972.95984963101,NA
67,68,0.142010368232949,-75.6779937980371,39.7427692615472,-75.1215628293733,39.9437840604212,3.34907928001274,3.20706891177979,1972.83248747192,1972.97449784016,NA
57,2,0.180543918835642,-75.4759642648038,40.4368895867522,-75.031,40.803,3.45750243985673,3.27695852102109,1972.90237708116,1973.082921,US1_1973.082921_40.803_-75.031
68,42,0.138828159843964,-75.1215628293733,39.9437840604212,-74.799,39.088,3.48790743985671,3.34907928001274,1972.97449784016,1973.113326,US1_1973.113326_39.088_-74.799
68,24,0.260276159844064,-75.1215628293733,39.9437840604212,-74.776,39.955,3.60935543985681,3.34907928001274,1972.97449784016,1973.234774,US1_1973.234774_39.955_-74.776
58,59,0.447631291293103,-75.4806371654605,40.5706635421339,-74.4373810200062,41.2676528040917,3.78206236216328,3.33443107087017,1972.95984963101,1973.40748092231,NA
59,60,0.00792913259704875,-74.4373810200062,41.2676528040917,-74.3307736214567,41.2287752140335,3.78999149476033,3.78206236216328,1973.40748092231,1973.4154100549,NA
58,30,0.484105368986576,-75.4806371654605,40.5706635421339,-75.961,41.537,3.81853643985675,3.33443107087017,1972.95984963101,1973.443955,US1_1973.443955_41.537_-75.961
60,63,0.138462122797769,-74.3307736214567,41.2287752140335,-74.3359249751775,41.2970308758031,3.92845361755809,3.78999149476033,1973.4154100549,1973.5538721777,NA
63,64,0.0297961873161618,-74.3359249751775,41.2970308758031,-74.7490607124157,41.5117512214531,3.95824980487426,3.92845361755809,1973.5538721777,1973.58366836502,NA
59,65,0.185427283052718,-74.4373810200062,41.2676528040917,-74.5156075868368,40.9778056664638,3.967489645216,3.78206236216328,1973.40748092231,1973.59290820536,NA
75,46,1.04129513299613,-76.2810104422419,36.4812187058412,-77.64,35.916,3.99792943985687,2.95663430686074,1972.582052867,1973.623348,US1_1973.623348_35.916_-77.64
65,23,0.0516587946408471,-74.5156075868368,40.9778056664638,-74.665,41.1,4.01914843985684,3.967489645216,1973.59290820536,1973.644567,US1_1973.644567_41.1_-74.665
64,27,0.210211634982478,-74.7490607124157,41.5117512214531,-75.037,42.617,4.16846143985673,3.95824980487426,1973.58366836502,1973.79388,US1_1973.79388_42.617_-75.037
65,25,0.355533794640682,-74.5156075868368,40.9778056664638,-74.015,41.125,4.32302343985668,3.967489645216,1973.59290820536,1973.948442,US1_1973.948442_41.125_-74.015
63,47,0.549270822298741,-74.3359249751775,41.2970308758031,-75.888,42.137,4.47772443985684,3.92845361755809,1973.5538721777,1974.103143,US1_1974.103143_42.137_-75.888
60,61,0.812391925830159,-74.3307736214567,41.2287752140335,-73.8825470910405,42.0008350309243,4.60238342059048,3.78999149476033,1973.4154100549,1974.22780198073,NA
92,19,2.52524675074476,-79.7331251133263,39.9226032661796,-80.508,37.901,4.64621043985686,2.12096368911211,1971.74638224926,1974.271629,US1_1974.271629_37.901_-80.508
61,62,0.156995146077172,-73.8825470910405,42.0008350309243,-73.8210029945012,42.3119396171185,4.75937856666766,4.60238342059048,1974.22780198073,1974.38479712681,NA
70,78,4.15153138300683,-79.0647106242025,39.4095220449933,-80.0205471175968,36.6426776466633,4.81690037507607,0.66536899206924,1970.29078755221,1974.44231893522,NA
78,80,0.0521447010335301,-80.0205471175968,36.6426776466633,-80.4929478552573,36.4488732587306,4.8690450761096,4.81690037507607,1974.44231893522,1974.49446363625,NA
78,79,0.101603348156736,-80.0205471175968,36.6426776466633,-80.5816166892218,37.3253689375346,4.91850372323281,4.81690037507607,1974.44231893522,1974.54392228338,NA
