node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.33517108748461,-78.5807317336897,40.6186258791772,-79.1008987699777,39.970590053391,0.33517108748461,0,1969.74339328177,1970.07856436925,NA
49,50,0.0354451948779158,-79.1008987699777,39.970590053391,-78.8340659479314,39.8670468817998,0.370616282362526,0.33517108748461,1970.07856436925,1970.11400956413,NA
49,56,0.302816107590473,-79.1008987699777,39.970590053391,-78.6686871420118,39.9474934946294,0.637987195075084,0.33517108748461,1970.07856436925,1970.38138047684,NA
50,55,0.355572038449743,-78.8340659479314,39.8670468817998,-78.3949850695083,38.9767682827971,0.72618832081227,0.370616282362526,1970.11400956413,1970.46958160258,NA
56,62,0.0995247210581454,-78.6686871420118,39.9474934946294,-79.0441852712812,40.0883452270569,0.737511916133229,0.637987195075084,1970.38138047684,1970.4809051979,NA
62,69,0.0125486750281993,-79.0441852712812,40.0883452270569,-79.0281332341075,40.0278821333378,0.750060591161429,0.737511916133229,1970.4809051979,1970.49345387293,NA
69,70,0.0105595416854598,-79.0281332341075,40.0278821333378,-79.0215351151468,39.9464635138246,0.760620132846888,0.750060591161429,1970.49345387293,1970.50401341461,NA
56,57,0.193529998385706,-78.6686871420118,39.9474934946294,-78.8650020416621,39.9657065214605,0.83151719346079,0.637987195075084,1970.38138047684,1970.57491047523,NA
70,37,0.123013585386317,-79.0215351151468,39.9464635138246,-78.803,39.622,0.883633718233206,0.760620132846888,1970.50401341461,1970.627027,US1_1970.627027_39.622_-78.803
62,63,0.201367675991015,-79.0441852712812,40.0883452270569,-79.2829380885945,39.8988440592077,0.938879592124245,0.737511916133229,1970.4809051979,1970.68227287389,NA
69,71,0.225457849381371,-79.0281332341075,40.0278821333378,-79.0089645860223,39.7814385807542,0.9755184405428,0.750060591161429,1970.49345387293,1970.71891172231,NA
71,72,0.00993386123065676,-79.0089645860223,39.7814385807542,-79.0744004731642,39.811369848734,0.985452301773456,0.9755184405428,1970.71891172231,1970.72884558354,NA
72,73,0.0369502439494127,-79.0744004731642,39.811369848734,-78.9608247234948,39.9623929183329,1.02240254572287,0.985452301773456,1970.72884558354,1970.76579582749,NA
57,5,0.219237524772367,-78.8650020416621,39.9657065214605,-79.18,39.09,1.05075471823316,0.83151719346079,1970.57491047523,1970.794148,US1_1970.794148_39.09_-79.18
73,12,0.0337171725102721,-78.9608247234948,39.9623929183329,-79.029,39.998,1.05611971823314,1.02240254572287,1970.76579582749,1970.799513,US1_1970.799513_39.998_-79.029
55,4,0.351824397420962,-78.3949850695083,38.9767682827971,-77.842,39.304,1.07801271823323,0.72618832081227,1970.46958160258,1970.821406,US1_1970.821406_39.304_-77.842
50,51,0.714330510601108,-78.8340659479314,39.8670468817998,-77.8604927212475,38.3080451670492,1.08494679296363,0.370616282362526,1970.11400956413,1970.82834007473,NA
55,13,0.367714397420862,-78.3949850695083,38.9767682827971,-78.886,39.05,1.09390271823313,0.72618832081227,1970.46958160258,1970.837296,US1_1970.837296_39.05_-78.886
48,74,1.09822402737501,-78.5807317336897,40.6186258791772,-78.3848139705542,39.6781701831857,1.09822402737501,0,1969.74339328177,1970.84161730914,NA
63,64,0.162234554194747,-79.2829380885945,39.8988440592077,-78.5209558337195,39.7793964717091,1.10111414631899,0.938879592124245,1970.68227287389,1970.84450742809,NA
71,1,0.14224227769035,-79.0089645860223,39.7814385807542,-78.48,40.033,1.11776071823315,0.9755184405428,1970.71891172231,1970.861154,US1_1970.861154_40.033_-78.48
72,31,0.136386416459857,-79.0744004731642,39.811369848734,-78.936,39.433,1.12183871823331,0.985452301773456,1970.72884558354,1970.865232,US1_1970.865232_39.433_-78.936
51,52,0.06150409366969,-77.8604927212475,38.3080451670492,-77.7474858377296,37.8610116237044,1.14645088663332,1.08494679296363,1970.82834007473,1970.8898441684,NA
74,75,0.0493266262719345,-78.3848139705542,39.6781701831857,-78.5423535429255,39.7392398744241,1.14755065364695,1.09822402737501,1970.84161730914,1970.89094393541,NA
52,53,0.0156814845646878,-77.7474858377296,37.8610116237044,-77.843332860558,37.8245652891263,1.16213237119801,1.14645088663332,1970.8898441684,1970.90552565296,NA
64,65,0.0650421864538444,-78.5209558337195,39.7793964717091,-78.6823949703529,39.3530149203657,1.16615633277284,1.10111414631899,1970.84450742809,1970.90954961454,NA
63,41,0.263560126108956,-79.2829380885945,39.8988440592077,-79.995,39.635,1.2024397182332,0.938879592124245,1970.68227287389,1970.945833,US1_1970.945833_39.635_-79.995
74,91,0.216366421814037,-78.3848139705542,39.6781701831857,-78.0993977033194,39.7555281026197,1.31459044918905,1.09822402737501,1970.84161730914,1971.05798373096,NA
65,28,0.172925385460303,-78.6823949703529,39.3530149203657,-79.349,38.677,1.33908171823314,1.16615633277284,1970.90954961454,1971.082475,US1_1971.082475_38.677_-79.349
73,35,0.325963172510249,-78.9608247234948,39.9623929183329,-79.562,40.326,1.34836571823312,1.02240254572287,1970.76579582749,1971.091759,US1_1971.091759_40.326_-79.562
53,34,0.196251347035279,-77.843332860558,37.8245652891263,-77.598,38.213,1.35838371823329,1.16213237119801,1970.90552565296,1971.101777,US1_1971.101777_38.213_-77.598
91,45,0.0889182690441146,-78.0993977033194,39.7555281026197,-77.774,39.615,1.40350871823316,1.31459044918905,1971.05798373096,1971.146902,US1_1971.146902_39.615_-77.774
65,36,0.259707385460388,-78.6823949703529,39.3530149203657,-80.008,39.129,1.42586371823322,1.16615633277284,1970.90954961454,1971.169257,US1_1971.169257_39.129_-80.008
51,38,0.37636992526955,-77.8604927212475,38.3080451670492,-77.444,37.714,1.46131671823318,1.08494679296363,1970.82834007473,1971.20471,US1_1971.20471_37.714_-77.444
75,76,0.396171275103519,-78.5423535429255,39.7392398744241,-77.8604459708386,39.9126286041657,1.54372192875046,1.14755065364695,1970.89094393541,1971.28711521052,NA
53,3,0.403706347035261,-77.843332860558,37.8245652891263,-78.535,38.024,1.56583871823327,1.16213237119801,1970.90552565296,1971.309232,US1_1971.309232_38.024_-78.535
76,77,0.0663151624188316,-77.8604459708386,39.9126286041657,-78.1678407691953,39.8842883712476,1.6100370911693,1.54372192875046,1971.28711521052,1971.35343037294,NA
70,21,0.878951585386332,-79.0215351151468,39.9464635138246,-80.139,40.183,1.63957171823322,0.760620132846888,1970.50401341461,1971.382965,US1_1971.382965_40.183_-80.139
76,40,0.215447789482752,-77.8604459708386,39.9126286041657,-78.091,39.924,1.75916971823322,1.54372192875046,1971.28711521052,1971.502563,US1_1971.502563_39.924_-78.091
64,66,0.882244477225747,-78.5209558337195,39.7793964717091,-79.84091539679,40.5916786248124,1.98335862354474,1.10111414631899,1970.84450742809,1971.72675190531,NA
75,39,0.85456606458623,-78.5423535429255,39.7392398744241,-77.634,40.588,2.00211671823318,1.14755065364695,1970.89094393541,1971.74551,US1_1971.74551_40.588_-77.634
66,67,0.109210011870658,-79.84091539679,40.5916786248124,-79.970355942161,40.7990817613498,2.0925686354154,1.98335862354474,1971.72675190531,1971.83596191718,NA
67,32,0.027101082817822,-79.970355942161,40.7990817613498,-79.93,40.871,2.11966971823322,2.0925686354154,1971.83596191718,1971.863063,US1_1971.863063_40.871_-79.93
67,15,0.154507082817886,-79.970355942161,40.7990817613498,-80.706,41.053,2.24707571823328,2.0925686354154,1971.83596191718,1971.990469,US1_1971.990469_41.053_-80.706
