node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.365114535909214,-78.0125342917507,39.3639027809072,-78.9564762118809,39.7751530420175,0.365114535909214,0,1970.15756736862,1970.52268190453,NA
48,61,0.141651750242893,-78.0125342917507,39.3639027809072,-77.9669995105148,39.3107769641838,0.141651750242893,0,1970.15756736862,1970.29921911887,NA
61,62,0.0305913016600599,-77.9669995105148,39.3107769641838,-78.3697272727097,39.3647372697441,0.172243051902953,0.141651750242893,1970.29921911887,1970.32981042053,NA
62,63,0.105720886238515,-78.3697272727097,39.3647372697441,-78.2341611487039,39.3392520386546,0.277963938141468,0.172243051902953,1970.32981042053,1970.43553130676,NA
61,84,0.170372673569787,-77.9669995105148,39.3107769641838,-77.8683052406007,39.084214062024,0.31202442381268,0.141651750242893,1970.29921911887,1970.46959179244,NA
84,89,0.0193439969453948,-77.8683052406007,39.084214062024,-77.6938958499674,39.0601086436902,0.331368420758075,0.31202442381268,1970.46959179244,1970.48893578938,NA
49,53,0.0663272181273982,-78.9564762118809,39.7751530420175,-79.0586004435017,39.580825102478,0.431441754036612,0.365114535909214,1970.52268190453,1970.58900912266,NA
49,50,0.0954619354813175,-78.9564762118809,39.7751530420175,-78.7326108397877,39.4918063079132,0.460576471390532,0.365114535909214,1970.52268190453,1970.61814384001,NA
50,37,0.00888315998651024,-78.7326108397877,39.4918063079132,-78.803,39.622,0.469459631377042,0.460576471390532,1970.61814384001,1970.627027,US1_1970.627027_39.622_-78.803
53,54,0.0637396669028334,-79.0586004435017,39.580825102478,-79.486661048932,39.5874212322982,0.495181420939446,0.431441754036612,1970.58900912266,1970.65274878956,NA
50,51,0.138557723255133,-78.7326108397877,39.4918063079132,-78.7336657664254,40.2099569016743,0.599134194645664,0.460576471390532,1970.61814384001,1970.75670156327,NA
51,52,0.0313444837833856,-78.7336657664254,40.2099569016743,-78.9692852548291,39.9899477873498,0.63047867842905,0.599134194645664,1970.75670156327,1970.78804604705,NA
