node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.37651890455167,-79.9486592753677,38.9956296275056,-78.1445999095672,39.2264722118401,1.37651890455167,0,1969.55163744464,1970.92815634919,NA
48,69,0.838733146294622,-79.9486592753677,38.9956296275056,-79.5132536563986,39.6388752922542,0.838733146294622,0,1969.55163744464,1970.39037059093,NA
69,70,0.0561985661516218,-79.5132536563986,39.6388752922542,-79.0159060157216,39.3394015249877,0.894931712446244,0.838733146294622,1970.39037059093,1970.44656915708,NA
70,71,0.0104315755507614,-79.0159060157216,39.3394015249877,-79.1095968008303,39.3582989645935,0.905363287997005,0.894931712446244,1970.44656915708,1970.45700073263,NA
70,88,0.083737651857362,-79.0159060157216,39.3394015249877,-78.6821488029714,39.119759663408,0.978669364303606,0.894931712446244,1970.44656915708,1970.53030680894,NA
71,76,0.0892765984213071,-79.1095968008303,39.3582989645935,-79.2300739940588,39.4120662890531,0.994639886418312,0.905363287997005,1970.45700073263,1970.54627733106,NA
88,89,0.0535586457634025,-78.6821488029714,39.119759663408,-78.8508187230475,39.3385251471228,1.03222801006701,0.978669364303606,1970.53030680894,1970.5838654547,NA
76,37,0.0807496689445131,-79.2300739940588,39.4120662890531,-78.803,39.622,1.07538955536283,0.994639886418312,1970.54627733106,1970.627027,US1_1970.627027_39.622_-78.803
76,77,0.110687150740787,-79.2300739940588,39.4120662890531,-78.9228395374167,39.6557242722438,1.1053270371591,0.994639886418312,1970.54627733106,1970.6569644818,NA
77,78,0.0135358185335122,-78.9228395374167,39.6557242722438,-78.8055702899078,39.4555395455538,1.11886285569261,1.1053270371591,1970.6569644818,1970.67050030033,NA
77,80,0.0280899007808983,-78.9228395374167,39.6557242722438,-79.2496920486465,40.0736555197103,1.13341693794,1.1053270371591,1970.6569644818,1970.68505438258,NA
78,79,0.0697421939445704,-78.8055702899078,39.4555395455538,-79.0223362118256,39.8922527096314,1.18860504963718,1.11886285569261,1970.67050030033,1970.74024249427,NA
80,81,0.0557397212944792,-79.2496920486465,40.0736555197103,-79.3343129888426,40.1864019106519,1.18915665923448,1.13341693794,1970.68505438258,1970.74079410387,NA
89,5,0.210282545295769,-78.8508187230475,39.3385251471228,-79.18,39.09,1.24251055536278,1.03222801006701,1970.5838654547,1970.794148,US1_1970.794148_39.09_-79.18
81,82,0.0553021295498155,-79.3343129888426,40.1864019106519,-79.4534421015629,40.1892158984627,1.24445878878429,1.18915665923448,1970.74079410387,1970.79609623342,NA
79,12,0.0592705057255785,-79.0223362118256,39.8922527096314,-79.029,39.998,1.24787555536276,1.18860504963718,1970.74024249427,1970.799513,US1_1970.799513_39.998_-79.029
82,84,0.0153900761289734,-79.4534421015629,40.1892158984627,-79.639739255516,40.0860257205453,1.25984886491327,1.24445878878429,1970.79609623342,1970.81148630955,NA
88,4,0.291099191059246,-78.6821488029714,39.119759663408,-77.842,39.304,1.26976855536285,0.978669364303606,1970.53030680894,1970.821406,US1_1970.821406_39.304_-77.842
69,13,0.446925409068129,-79.5132536563986,39.6388752922542,-78.886,39.05,1.28565855536275,0.838733146294622,1970.39037059093,1970.837296,US1_1970.837296_39.05_-78.886
79,1,0.120911505725587,-79.0223362118256,39.8922527096314,-78.48,40.033,1.30951655536277,1.18860504963718,1970.74024249427,1970.861154,US1_1970.861154_40.033_-78.48
78,31,0.194731699670321,-78.8055702899078,39.4555395455538,-78.936,39.433,1.31359455536293,1.11886285569261,1970.67050030033,1970.865232,US1_1970.865232_39.433_-78.936
84,41,0.134346690449554,-79.639739255516,40.0860257205453,-79.995,39.635,1.39419555536282,1.25984886491327,1970.81148630955,1970.945833,US1_1970.945833_39.635_-79.995
82,83,0.195370051640495,-79.4534421015629,40.1892158984627,-79.6133251626066,40.001633431191,1.43982884042479,1.24445878878429,1970.79609623342,1970.99146628506,NA
49,52,0.148915184176175,-78.1445999095672,39.2264722118401,-78.3781982211155,39.7066617264393,1.52543408872784,1.37651890455167,1970.92815634919,1971.07707153336,NA
83,28,0.0910087149379706,-79.6133251626066,40.001633431191,-79.349,38.677,1.53083755536276,1.43982884042479,1970.99146628506,1971.082475,US1_1971.082475_38.677_-79.349
89,90,0.503723909012102,-78.8508187230475,39.3385251471228,-77.6243603127914,38.0417402434621,1.53595191907911,1.03222801006701,1970.5838654547,1971.08758936372,NA
81,35,0.350964896128261,-79.3343129888426,40.1864019106519,-79.562,40.326,1.54012155536274,1.18915665923448,1970.74079410387,1971.091759,US1_1971.091759_40.326_-79.562
90,91,0.00771603541649313,-77.6243603127914,38.0417402434621,-77.5666204457111,37.9979922576063,1.5436679544956,1.53595191907911,1971.08758936372,1971.09530539913,NA
91,92,0.0031771376428793,-77.5666204457111,37.9979922576063,-77.5038264692419,37.962665460573,1.54684509213848,1.5436679544956,1971.09530539913,1971.09848253678,NA
90,34,0.0141876362838005,-77.6243603127914,38.0417402434621,-77.598,38.213,1.55013955536291,1.53595191907911,1971.08758936372,1971.101777,US1_1971.101777_38.213_-77.598
52,53,0.0484576923025344,-78.3781982211155,39.7066617264393,-78.5259005229417,39.6600599756749,1.57389178103038,1.52543408872784,1971.07707153336,1971.12552922567,NA
53,45,0.0213727743324057,-78.5259005229417,39.6600599756749,-77.774,39.615,1.59526455536278,1.57389178103038,1971.12552922567,1971.146902,US1_1971.146902_39.615_-77.774
83,36,0.177790714938055,-79.6133251626066,40.001633431191,-80.008,39.129,1.61761955536284,1.43982884042479,1970.99146628506,1971.169257,US1_1971.169257_39.129_-80.008
92,38,0.106227463224322,-77.5038264692419,37.962665460573,-77.444,37.714,1.6530725553628,1.54684509213848,1971.09848253678,1971.20471,US1_1971.20471_37.714_-77.444
92,3,0.21074946322441,-77.5038264692419,37.962665460573,-78.535,38.024,1.75759455536289,1.54684509213848,1971.09848253678,1971.309232,US1_1971.309232_38.024_-78.535
53,54,0.249230534420072,-78.5259005229417,39.6600599756749,-78.0881421959091,39.7927972686801,1.82312231545045,1.57389178103038,1971.12552922567,1971.37475976009,NA
80,21,0.697910617422842,-79.2496920486465,40.0736555197103,-80.139,40.183,1.83132755536284,1.13341693794,1970.68505438258,1971.382965,US1_1971.382965_40.183_-80.139
84,85,0.584015467324143,-79.639739255516,40.0860257205453,-80.023171255105,40.0331088642628,1.84386433223741,1.25984886491327,1970.81148630955,1971.39550177687,NA
54,55,0.0926468755380583,-78.0881421959091,39.7927972686801,-78.1873718944305,39.5751255384367,1.91576919098851,1.82312231545045,1971.37475976009,1971.46740663563,NA
