node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,10.6130529953212,-75.8816552701568,40.8676674190638,-74.8993249993237,41.489352046754,10.6130529953212,0,1962.15869374376,1972.77174673908,NA
48,74,12.8854318192454,-75.8816552701568,40.8676674190638,-76.8940321769463,40.6352367073198,12.8854318192454,0,1962.15869374376,1975.044125563,NA
49,62,4.35477427683383,-74.8993249993237,41.489352046754,-75.4170643997599,41.3668147605974,14.967827272155,10.6130529953212,1972.77174673908,1977.12652101591,NA
49,50,5.63112468586591,-74.8993249993237,41.489352046754,-75.0594826772082,41.9136607914273,16.2441776811871,10.6130529953212,1972.77174673908,1978.40287142494,NA
62,63,2.3034115517428,-75.4170643997599,41.3668147605974,-75.5995695826971,41.4195000760111,17.2712388238978,14.967827272155,1977.12652101591,1979.42993256765,NA
50,53,1.67837116164861,-75.0594826772082,41.9136607914273,-75.1332093131339,42.1726450696743,17.9225488428357,16.2441776811871,1978.40287142494,1980.08124258659,NA
74,79,5.64182871764899,-76.8940321769463,40.6352367073198,-78.986052874451,40.3049666395392,18.5272605368944,12.8854318192454,1975.044125563,1980.68595428065,NA
63,64,1.44878389830887,-75.5995695826971,41.4195000760111,-75.4533170273821,41.9516052670217,18.7200227222067,17.2712388238978,1979.42993256765,1980.87871646596,NA
64,65,0.425854429407316,-75.4533170273821,41.9516052670217,-74.9504023720394,41.8608509778679,19.145877151614,18.7200227222067,1980.87871646596,1981.30457089537,NA
74,75,6.88220635502634,-76.8940321769463,40.6352367073198,-76.8421810273693,40.3679865862221,19.7676381742718,12.8854318192454,1975.044125563,1981.92633191803,NA
79,80,1.44264537932254,-78.986052874451,40.3049666395392,-78.7930706154618,40.2483502300792,19.969905916217,18.5272605368944,1980.68595428065,1982.12859965997,NA
53,4,2.11875741340728,-75.1332093131339,42.1726450696743,-75.691325,41.91313,20.041306256243,17.9225488428357,1980.08124258659,1982.2,US1_1982.2_41.913130390421_-75.6913253804508
75,76,0.279366362634722,-76.8421810273693,40.3679865862221,-76.8453248789784,40.31953881919,20.0470045369065,19.7676381742718,1981.92633191803,1982.20569828066,NA
53,54,2.54540577665873,-75.1332093131339,42.1726450696743,-75.168736359221,42.196311427402,20.4679546194944,17.9225488428357,1980.08124258659,1982.62664836325,NA
76,15,0.494301719336484,-76.8453248789784,40.31953881919,-76.698274,40.540562,20.541306256243,20.0470045369065,1982.20569828066,1982.7,US1_1982.7_40.5405616303289_-76.6982738669279
65,66,1.68116030727164,-74.9504023720394,41.8608509778679,-76.1922466079173,39.4907356821617,20.8270374588857,19.145877151614,1981.30457089537,1982.98573120264,NA
66,69,0.706408057664607,-76.1922466079173,39.4907356821617,-76.2852243426114,39.506198772432,21.5334455165503,20.8270374588857,1982.98573120264,1983.69213926031,NA
80,81,1.57733198203933,-78.7930706154618,40.2483502300792,-79.0524870904816,40.3286747778456,21.5472378982563,19.969905916217,1982.12859965997,1983.70593164201,NA
54,56,1.21703756709964,-75.168736359221,42.196311427402,-74.9910575905961,42.1225677308291,21.6849921865941,20.4679546194944,1982.62664836325,1983.84368593035,NA
50,51,5.67697779450151,-75.0594826772082,41.9136607914273,-74.8590402822306,41.793602776911,21.9211554756886,16.2441776811871,1978.40287142494,1984.07984921945,NA
69,14,0.407860739692591,-76.2852243426114,39.506198772432,-76.353944,39.583582,21.9413062562429,21.5334455165503,1983.69213926031,1984.1,US1_1984.1_39.5835817542483_-76.3539438399813
81,82,0.631091829518635,-79.0524870904816,40.3286747778456,-79.0517824753279,40.3642635380059,22.1783297277749,21.5472378982563,1983.70593164201,1984.33702347153,NA
80,90,2.85822796346765,-78.7930706154618,40.2483502300792,-78.7491486338387,39.7915907178984,22.8281338796846,19.969905916217,1982.12859965997,1984.98682762344,NA
56,59,1.21679583817517,-74.9910575905961,42.1225677308291,-74.8587436240497,41.9294707682936,22.9017880247692,21.6849921865941,1983.84368593035,1985.06048176853,NA
69,8,1.60786073969264,-76.2852243426114,39.506198772432,-76.22134,39.359068,23.1413062562429,21.5334455165503,1983.69213926031,1985.3,US1_1985.3_39.3590681986785_-76.221339633901
63,70,6.01674417253562,-75.5995695826971,41.4195000760111,-73.481112874322,36.5666224069456,23.2879829964334,17.2712388238978,1979.42993256765,1985.44667674019,NA
90,91,0.494538731896188,-78.7491486338387,39.7915907178984,-78.7381109527728,39.7742601072104,23.3226726115808,22.8281338796846,1984.98682762344,1985.48136635534,NA
82,83,1.63828362617219,-79.0517824753279,40.3642635380059,-79.2017325908285,40.3172854372146,23.8166133539471,22.1783297277749,1984.33702347153,1985.9753070977,NA
51,52,2.4200597559449,-74.8590402822306,41.793602776911,-74.9914861175123,42.1689146988917,24.3412152316335,21.9211554756886,1984.07984921945,1986.49990897539,NA
66,67,3.68997537152561,-76.1922466079173,39.4907356821617,-75.8323822623468,39.2765077070093,24.5170128304113,20.8270374588857,1982.98573120264,1986.67570657417,NA
79,93,6.15109345086153,-78.986052874451,40.3049666395392,-78.7634619721416,40.229135131964,24.678353987756,18.5272605368944,1980.68595428065,1986.83704773151,NA
70,71,1.82227114690842,-73.481112874322,36.5666224069456,-73.3617879140369,36.6636736305824,25.1102541433419,23.2879829964334,1985.44667674019,1987.2689478871,NA
83,84,1.44261223933909,-79.2017325908285,40.3172854372146,-79.8557601460176,40.1352365248554,25.2592255932862,23.8166133539471,1985.9753070977,1987.41791933704,NA
62,44,10.4734789840878,-75.4170643997599,41.3668147605974,-74.5325,42.482084,25.4413062562429,14.967827272155,1977.12652101591,1987.6,US1_1987.6_42.482083674162_-74.5324997456013
67,68,1.00104544928333,-75.8323822623468,39.2765077070093,-75.7947668120959,39.1916248988429,25.5180582796946,24.5170128304113,1986.67570657417,1987.67675202345,NA
90,43,2.71317237655837,-78.7491486338387,39.7915907178984,-78.200995,39.77045,25.541306256243,22.8281338796846,1984.98682762344,1987.7,US1_1987.7_39.7704503325694_-78.2009948483698
84,85,0.995406252112929,-79.8557601460176,40.1352365248554,-79.8987636334303,40.0421957898644,26.2546318453991,25.2592255932862,1987.41791933704,1988.41332558916,NA
68,31,1.32324797654835,-75.7947668120959,39.1916248988429,-75.845539,39.068965,26.8413062562429,25.5180582796946,1987.67675202345,1989,US1_1989_39.0689646111261_-75.8455387622825
59,61,3.9555641386415,-74.8587436240497,41.9294707682936,-75.9124003941633,42.7534752933771,26.8573521634107,22.9017880247692,1985.06048176853,1989.01604590717,NA
84,87,1.76084869219066,-79.8557601460176,40.1352365248554,-79.8732539460455,40.0549924921989,27.0200742854769,25.2592255932862,1987.41791933704,1989.17876802923,NA
56,57,5.37239911168901,-74.9910575905961,42.1225677308291,-74.2019068513518,41.4975506511358,27.0573912982831,21.6849921865941,1983.84368593035,1989.21608504204,NA
