node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,8.39656078336499,-74.5726001917154,42.2475870019881,-77.5873454897573,40.8707323623857,8.39656078336499,0,1957.57236993942,1965.96893072278,NA
48,69,2.33537812324219,-74.5726001917154,42.2475870019881,-74.7845763636362,42.0988261805237,2.33537812324219,0,1957.57236993942,1959.90774806266,NA
69,70,0.00266017699222942,-74.7845763636362,42.0988261805237,-74.7912605887363,42.0913302558346,2.33803830023442,2.33537812324219,1959.90774806266,1959.91040823965,NA
69,82,4.35199780852854,-74.7845763636362,42.0988261805237,-74.7329030316545,42.3969886737601,6.68737593177074,2.33537812324219,1959.90774806266,1964.25974587119,NA
49,54,4.02871149809341,-77.5873454897573,40.8707323623857,-77.5105255052627,40.6935860073808,12.4252722814584,8.39656078336499,1965.96893072278,1969.99764222088,NA
70,71,11.6285262228846,-74.7912605887363,42.0913302558346,-75.0605367157267,42.2142938958156,13.966564523119,2.33803830023442,1959.91040823965,1971.53893446254,NA
54,55,3.68837794990321,-77.5105255052627,40.6935860073808,-77.5230831132551,40.8179489601583,16.1136502313616,12.4252722814584,1969.99764222088,1973.68602017078,NA
82,83,9.44279237511681,-74.7329030316545,42.3969886737601,-74.7717399940507,41.9040237890409,16.1301683068875,6.68737593177074,1964.25974587119,1973.70253824631,NA
55,59,2.5799293805547,-77.5230831132551,40.8179489601583,-79.2303704796683,40.5250341482764,18.6935796119163,16.1136502313616,1973.68602017078,1976.26594955133,NA
71,72,5.36241451480155,-75.0605367157267,42.2142938958156,-74.6537721478285,42.1298761624245,19.3289790379206,13.966564523119,1971.53893446254,1976.90134897734,NA
59,60,1.5680578756198,-79.2303704796683,40.5250341482764,-79.7572889571934,40.1174321427021,20.2616374875361,18.6935796119163,1976.26594955133,1977.83400742695,NA
70,79,19.6447144227067,-74.7912605887363,42.0913302558346,-75.1050780327747,42.2425822602344,21.9827527229411,2.33803830023442,1959.91040823965,1979.55512266236,NA
83,84,6.90925749924489,-74.7717399940507,41.9040237890409,-74.9325606077666,41.8727738392008,23.0394258061324,16.1301683068875,1973.70253824631,1980.61179574555,NA
60,61,3.26983240240272,-79.7572889571934,40.1174321427021,-79.8729745926184,40.3008391299225,23.5314698899388,20.2616374875361,1977.83400742695,1981.10383982936,NA
55,56,7.66834540797831,-77.5230831132551,40.8179489601583,-78.3364873657045,40.3041356477763,23.7819956393399,16.1136502313616,1973.68602017078,1981.35436557876,NA
84,85,0.77169524167461,-74.9325606077666,41.8727738392008,-75.3098975309295,41.8127650559456,23.811121047807,23.0394258061324,1980.61179574555,1981.38349098722,NA
49,50,15.7173760433518,-77.5873454897573,40.8707323623857,-76.9555303562632,40.72623683402,24.1139368267168,8.39656078336499,1965.96893072278,1981.68630676613,NA
72,76,4.97782686057186,-74.6537721478285,42.1298761624245,-74.6409366336759,42.0650045335684,24.3068058984924,19.3289790379206,1976.90134897734,1981.87917583791,NA
61,62,0.865854846898749,-79.8729745926184,40.3008391299225,-79.9428224515216,40.2285967373436,24.3973247368376,23.5314698899388,1981.10383982936,1981.96969467626,NA
83,90,8.4296415923797,-74.7717399940507,41.9040237890409,-72.5767449160743,37.6624628513612,24.5598098992672,16.1301683068875,1973.70253824631,1982.13217983868,NA
85,86,0.772709805541599,-75.3098975309295,41.8127650559456,-76.0297541464556,39.3262921485041,24.5838308533486,23.811121047807,1981.38349098722,1982.15620079277,NA
79,4,2.64487733764129,-75.1050780327747,42.2425822602344,-75.691325,41.91313,24.6276300605824,21.9827527229411,1979.55512266236,1982.2,US1_1982.2_41.913130390421_-75.6913253804508
50,15,1.01369323386565,-76.9555303562632,40.72623683402,-76.698274,40.540562,25.1276300605824,24.1139368267168,1981.68630676613,1982.7,US1_1982.7_40.5405616303289_-76.6982738669279
86,87,1.09324097944788,-76.0297541464556,39.3262921485041,-75.9637590669155,39.2962351097496,25.6770718327965,24.5838308533486,1982.15620079277,1983.24944177221,NA
50,51,1.85902978707744,-76.9555303562632,40.72623683402,-77.0374806066655,40.663319537229,25.9729666137942,24.1139368267168,1981.68630676613,1983.54533655321,NA
86,89,1.44340934873553,-76.0297541464556,39.3262921485041,-76.3362075423137,39.570472879978,26.0272402020842,24.5838308533486,1982.15620079277,1983.5996101415,NA
72,73,7.05873031153946,-74.6537721478285,42.1298761624245,-74.8223788211919,41.9220459290193,26.38770934946,19.3289790379206,1976.90134897734,1983.96007928888,NA
61,67,2.95971308496769,-79.8729745926184,40.3008391299225,-79.9145016470722,40.2494526074647,26.4911829749065,23.5314698899388,1981.10383982936,1984.06355291432,NA
89,14,0.500389858498089,-76.3362075423137,39.570472879978,-76.353944,39.583582,26.5276300605823,26.0272402020842,1983.5996101415,1984.1,US1_1984.1_39.5835817542483_-76.3539438399813
90,91,2.06239111527597,-72.5767449160743,37.6624628513612,-72.8214764766675,37.5611483532145,26.6222010145432,24.5598098992672,1982.13217983868,1984.19457095396,NA
62,63,2.33062209906318,-79.9428224515216,40.2285967373436,-79.8131344826822,40.4400812875055,26.7279468359007,24.3973247368376,1981.96969467626,1984.30031677532,NA
63,64,0.155075917606609,-79.8131344826822,40.4400812875055,-80.635151772268,40.1778847258117,26.8830227535074,26.7279468359007,1984.30031677532,1984.45539269292,NA
56,57,3.45425755905519,-78.3364873657045,40.3041356477763,-78.0428881830719,40.1290087921466,27.2362531983951,23.7819956393399,1981.35436557876,1984.80862313781,NA
79,80,5.39187907630495,-75.1050780327747,42.2425822602344,-75.215364011934,42.2562586719656,27.3746317992461,21.9827527229411,1979.55512266236,1984.94700173866,NA
90,92,3.05205430790317,-72.5767449160743,37.6624628513612,-73.2648313657085,36.7019976246264,27.6118642071704,24.5598098992672,1982.13217983868,1985.18423414659,NA
89,8,1.70038985849813,-76.3362075423137,39.570472879978,-76.22134,39.359068,27.7276300605823,26.0272402020842,1983.5996101415,1985.3,US1_1985.3_39.3590681986785_-76.221339633901
80,81,0.421292385255995,-75.215364011934,42.2562586719656,-75.2013661478356,42.214458349643,27.7959241845021,27.3746317992461,1984.94700173866,1985.36829412392,NA
73,75,1.64225809347231,-74.8223788211919,41.9220459290193,-74.7553951712958,41.9377131640601,28.0299674429323,26.38770934946,1983.96007928888,1985.60233738235,NA
54,68,15.6996387086331,-77.5105255052627,40.6935860073808,-76.8322295992885,41.1514860498053,28.1249109900915,12.4252722814584,1969.99764222088,1985.69728092951,NA
87,88,2.49828662797839,-75.9637590669155,39.2962351097496,-75.8516293027197,39.261662555642,28.1753584607749,25.6770718327965,1983.24944177221,1985.74772840019,NA
64,65,2.09642241652432,-80.635151772268,40.1778847258117,-82.3495029109678,39.8719429884832,28.9794451700317,26.8830227535074,1984.45539269292,1986.55181510945,NA
76,77,5.45707054398974,-74.6409366336759,42.0650045335684,-74.3209845502901,41.5942440861718,29.7638764424822,24.3068058984924,1981.87917583791,1987.3362463819,NA
82,44,23.3402541288115,-74.7329030316545,42.3969886737601,-74.5325,42.482084,30.0276300605823,6.68737593177074,1964.25974587119,1987.6,US1_1987.6_42.482083674162_-74.5324997456013
56,43,6.34563442124249,-78.3364873657045,40.3041356477763,-78.200995,39.77045,30.1276300605824,23.7819956393399,1981.35436557876,1987.7,US1_1987.7_39.7704503325694_-78.2009948483698
65,66,1.28629020272658,-82.3495029109678,39.8719429884832,-82.8754280367143,39.1425902345328,30.2657353727582,28.9794451700317,1986.55181510945,1987.83810531218,NA
88,31,3.25227159980745,-75.8516293027197,39.261662555642,-75.845539,39.068965,31.4276300605824,28.1753584607749,1985.74772840019,1989,US1_1989_39.0689646111261_-75.8455387622825
59,42,13.334050448666,-79.2303704796683,40.5250341482764,-79.165534,39.820066,32.0276300605823,18.6935796119163,1976.26594955133,1989.6,US1_1989.6_39.8200661390384_-79.1655340338427
51,52,7.41260579421901,-77.0374806066655,40.663319537229,-82.5705176465387,39.4912192722771,33.3855724080132,25.9729666137942,1983.54533655321,1990.95794234743,NA
57,58,6.28583554319955,-78.0428881830719,40.1290087921466,-78.811383970344,39.8626800785951,33.5220887415947,27.2362531983951,1984.80862313781,1991.09445868101,NA
92,93,6.19501972412326,-73.2648313657085,36.7019976246264,-73.276305010755,36.6308172978286,33.8068839312937,27.6118642071704,1985.18423414659,1991.37925387071,NA
52,53,0.634671010512077,-82.5705176465387,39.4912192722771,-82.5725784816835,39.4768596982619,34.0202434185253,33.3855724080132,1990.95794234743,1991.59261335794,NA
53,36,0.407386642057066,-82.5725784816835,39.4768596982619,-82.579886,39.463516,34.4276300605824,34.0202434185253,1991.59261335794,1992,US1_1992_39.4635158570869_-82.5798857590437
88,2,6.35227159980736,-75.8516293027197,39.261662555642,-75.657393,38.876624,34.5276300605823,28.1753584607749,1985.74772840019,1992.1,US1_1992.1_38.8766235801981_-75.6573926805405
66,40,4.46189468782407,-82.8754280367143,39.1425902345328,-83.361004,39.509533,34.7276300605823,30.2657353727582,1987.83810531218,1992.3,US1_1992.3_39.5095326142096_-83.3610040969625
92,27,7.21576585341203,-73.2648313657085,36.7019976246264,-74.336261,37.832631,34.8276300605825,27.6118642071704,1985.18423414659,1992.4,US1_1992.4_37.8326310324552_-74.3362612295879
93,10,1.02074612928878,-73.276305010755,36.6308172978286,-73.391578,36.607111,34.8276300605825,33.8068839312937,1991.37925387071,1992.4,US1_1992.4_36.6071108585691_-73.391578236849
67,39,8.43644708567586,-79.9145016470722,40.2494526074647,-79.835708,40.440569,34.9276300605824,26.4911829749065,1984.06355291432,1992.5,US1_1992.5_40.4405690227969_-79.8357079859314
67,5,8.43644708567586,-79.9145016470722,40.2494526074647,-80.010132,39.669714,34.9276300605824,26.4911829749065,1984.06355291432,1992.5,US1_1992.5_39.6697136999985_-80.0101315934532
52,11,1.74205765256919,-82.5705176465387,39.4912192722771,-82.457114,39.475152,35.1276300605824,33.3855724080132,1990.95794234743,1992.7,US1_1992.7_39.4751523573306_-82.4571135680274
53,16,1.30738664205716,-82.5725784816835,39.4768596982619,-82.609031,39.464961,35.3276300605825,34.0202434185253,1991.59261335794,1992.9,US1_1992.9_39.4649606305488_-82.6090312887551
