node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,15.7979605260046,-75.7049102825962,42.3154315961615,-75.3008211945725,41.8593596385577,15.7979605260046,0,1945.70510585223,1961.50306637823,NA
48,86,5.35429750036693,-75.7049102825962,42.3154315961615,-75.6276927771609,42.2080068981141,5.35429750036693,0,1945.70510585223,1951.0594033526,NA
49,50,1.69370904326032,-75.3008211945725,41.8593596385577,-75.3528233005832,41.5515253058112,17.4916695692649,15.7979605260046,1961.50306637823,1963.19677542149,NA
50,71,0.705638375115981,-75.3528233005832,41.5515253058112,-75.1210315362249,41.5902027056375,18.1973079443809,17.4916695692649,1963.19677542149,1963.90241379661,NA
50,51,9.64068296341807,-75.3528233005832,41.5515253058112,-75.7435643609776,41.3848473182688,27.132352532683,17.4916695692649,1963.19677542149,1972.83745838491,NA
71,72,11.4582669151067,-75.1210315362249,41.5902027056375,-74.5666806452164,42.4602409336046,29.6555748594876,18.1973079443809,1963.90241379661,1975.36068071172,NA
51,56,2.63865663895763,-75.7435643609776,41.3848473182688,-78.6333063819464,40.1164329116493,29.7710091716406,27.132352532683,1972.83745838491,1975.47611502387,NA
86,93,24.8846967280901,-75.6276927771609,42.2080068981141,-75.2506278090946,43.0928831988942,30.238994228457,5.35429750036693,1951.0594033526,1975.94410008069,NA
86,87,25.4214949794579,-75.6276927771609,42.2080068981141,-74.7393604682455,41.8483474018719,30.7757924798248,5.35429750036693,1951.0594033526,1976.48089833205,NA
56,58,1.3869353180145,-78.6333063819464,40.1164329116493,-78.7039943844711,40.0459910091429,31.1579444896551,29.7710091716406,1975.47611502387,1976.86305034188,NA
72,73,2.42049781443648,-74.5666806452164,42.4602409336046,-76.4718128314339,39.9084186929617,32.0760726739241,29.6555748594876,1975.36068071172,1977.78117852615,NA
58,62,2.08504077958047,-78.7039943844711,40.0459910091429,-79.0318894930496,40.1069364702022,33.2429852692356,31.1579444896551,1976.86305034188,1978.94809112147,NA
73,78,2.56116940929464,-76.4718128314339,39.9084186929617,-76.1644838281521,39.4491809155911,34.6372420832188,32.0760726739241,1977.78117852615,1980.34234793545,NA
78,79,0.349284377796831,-76.1644838281521,39.4491809155911,-76.1980414344756,39.4819529620068,34.9865264610156,34.6372420832188,1980.34234793545,1980.69163231325,NA
87,88,4.31204677195696,-74.7393604682455,41.8483474018719,-74.6042254838575,41.9100321935397,35.0878392517818,30.7757924798248,1976.48089833205,1980.79294510401,NA
