node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,6.59508069603331,-74.0735760933294,37.3842835866104,-75.319002550813,38.7321780739069,6.59508069603331,0,1934.80363541991,1941.39871611595,NA
49,50,21.292505108018,-75.319002550813,38.7321780739069,-75.5676471812248,42.3429580596257,27.8875858040513,6.59508069603331,1941.39871611595,1962.69122122396,NA
50,51,2.32893816264323,-75.5676471812248,42.3429580596257,-75.8632155797245,41.8025274532319,30.2165239666945,27.8875858040513,1962.69122122396,1965.02015938661,NA
48,90,31.4160135872876,-74.0735760933294,37.3842835866104,-73.2844385275523,37.4551638269533,31.4160135872876,0,1934.80363541991,1966.2196490072,NA
51,52,8.01498941348687,-75.8632155797245,41.8025274532319,-75.3351119373056,42.2861155899175,38.2315133801814,30.2165239666945,1965.02015938661,1973.03514880009,NA
51,64,9.21751561056059,-75.8632155797245,41.8025274532319,-76.4239906703017,40.8233916321211,39.4340395772551,30.2165239666945,1965.02015938661,1974.23767499717,NA
64,69,0.935475203654121,-76.4239906703017,40.8233916321211,-79.3879551595921,40.0699605818488,40.3695147809092,39.4340395772551,1974.23767499717,1975.17315020082,NA
52,53,3.03372655414099,-75.3351119373056,42.2861155899175,-74.992199555341,42.1325363973499,41.2652399343224,38.2315133801814,1973.03514880009,1976.06887535424,NA
69,71,1.20378390834027,-79.3879551595921,40.0699605818488,-79.2526653671976,40.0372643201126,41.5732986892495,40.3695147809092,1975.17315020082,1976.37693410916,NA
71,75,1.54045608329842,-79.2526653671976,40.0372643201126,-79.1726256459136,39.9543286253094,43.1137547725479,41.5732986892495,1976.37693410916,1977.91739019246,NA
75,76,1.52588041855414,-79.1726256459136,39.9543286253094,-79.8331262739441,40.1918587952184,44.639635191102,43.1137547725479,1977.91739019246,1979.44327061102,NA
49,84,39.21650839085,-75.319002550813,38.7321780739069,-76.5643757509672,40.3002138098287,45.8115890868833,6.59508069603331,1941.39871611595,1980.6152245068,NA
