node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.4213222855201,-74.87253798289,42.6437558184825,-74.6197756845493,42.0007638189144,3.4213222855201,0,1962.70116738984,1966.12248967536,NA
49,50,4.27397831171626,-74.6197756845493,42.0007638189144,-74.6509982547566,41.9667062695837,7.69530059723636,3.4213222855201,1966.12248967536,1970.39646798708,NA
50,59,3.69313874856626,-74.6509982547566,41.9667062695837,-74.5681990267736,41.9953273040751,11.3884393458026,7.69530059723636,1970.39646798708,1974.08960673565,NA
59,60,0.049957658433204,-74.5681990267736,41.9953273040751,-74.5723851793941,41.9982492357452,11.4383970042358,11.3884393458026,1974.08960673565,1974.13956439408,NA
49,83,10.2110281397852,-74.6197756845493,42.0007638189144,-75.7825999782557,39.11214172686,13.6323504253054,3.4213222855201,1966.12248967536,1976.33351781515,NA
59,63,4.69924096158256,-74.5681990267736,41.9953273040751,-77.6487800737044,40.5086237544519,16.0876803073852,11.3884393458026,1974.08960673565,1978.78884769723,NA
63,68,2.31120995554525,-77.6487800737044,40.5086237544519,-77.7753485796618,40.148771607976,18.3988902629304,16.0876803073852,1978.78884769723,1981.10005765277,NA
63,64,2.79516948751363,-77.6487800737044,40.5086237544519,-77.3823240502231,40.6608600838006,18.8828497948988,16.0876803073852,1978.78884769723,1981.58401718474,NA
83,84,5.31247198446755,-75.7825999782557,39.11214172686,-75.850167647257,39.19628081019,18.9448224097729,13.6323504253054,1976.33351781515,1981.64598979962,NA
68,70,0.555639369630761,-77.7753485796618,40.148771607976,-77.8767244041157,40.1824083803247,18.9545296325612,18.3988902629304,1981.10005765277,1981.6556970224,NA
50,51,11.3146575601734,-74.6509982547566,41.9667062695837,-74.8210680615297,42.1412243610308,19.0099581574097,7.69530059723636,1970.39646798708,1981.71112554725,NA
64,65,0.128599491031665,-77.3823240502231,40.6608600838006,-77.3961980348742,40.6657775692953,19.0114492859305,18.8828497948988,1981.58401718474,1981.71261667577,NA
51,53,0.288931647129349,-74.8210680615297,42.1412243610308,-74.8434963428981,42.1620013256563,19.2988898045391,19.0099581574097,1981.71112554725,1982.00005719438,NA
60,4,8.06043560592185,-74.5723851793941,41.9982492357452,-75.691325,41.91313,19.4988326101577,11.4383970042358,1974.13956439408,1982.2,US1_1982.2_41.913130390421_-75.6913253804508
65,15,0.987383324227203,-77.3961980348742,40.6657775692953,-76.698274,40.540562,19.9988326101577,19.0114492859305,1981.71261667577,1982.7,US1_1982.7_40.5405616303289_-76.6982738669279
84,85,1.22692835153782,-75.850167647257,39.19628081019,-75.8939337964317,39.224756077077,20.1717507613107,18.9448224097729,1981.64598979962,1982.87291815115,NA
70,71,1.40113684519574,-77.8767244041157,40.1824083803247,-79.590307924698,39.9694830076276,20.3556664777569,18.9545296325612,1981.6556970224,1983.0568338676,NA
85,88,0.475092636942232,-75.8939337964317,39.224756077077,-76.2786798645108,39.4514575692615,20.646843398253,20.1717507613107,1982.87291815115,1983.3480107881,NA
88,14,0.751989211904583,-76.2786798645108,39.4514575692615,-76.353944,39.583582,21.3988326101575,20.646843398253,1983.3480107881,1984.1,US1_1984.1_39.5835817542483_-76.3539438399813
85,86,1.50659627067906,-75.8939337964317,39.224756077077,-75.8085673044975,39.2291987584027,21.6783470319898,20.1717507613107,1982.87291815115,1984.37951442183,NA
53,54,2.48993598772553,-74.8434963428981,42.1620013256563,-74.7568721207545,42.1781776561303,21.7888257922646,19.2988898045391,1982.00005719438,1984.48999318211,NA
71,72,1.75413286445701,-79.590307924698,39.9694830076276,-79.6786390939007,39.9844580608043,22.1097993422139,20.3556664777569,1983.0568338676,1984.81096673206,NA
88,8,1.95198921190463,-76.2786798645108,39.4514575692615,-76.22134,39.359068,22.5988326101576,20.646843398253,1983.3480107881,1985.3,US1_1985.3_39.3590681986785_-76.221339633901
72,73,0.69871113387034,-79.6786390939007,39.9844580608043,-79.883909930889,40.0522604372612,22.8085104760843,22.1097993422139,1984.81096673206,1985.50967786593,NA
73,74,0.453702118957164,-79.883909930889,40.0522604372612,-80.1589476357766,40.3541320717399,23.2622125950414,22.8085104760843,1985.50967786593,1985.96337998488,NA
70,80,4.66495372988488,-77.8767244041157,40.1824083803247,-78.0455788259818,39.9075322456737,23.6194833624461,18.9545296325612,1981.6556970224,1986.32065075229,NA
51,52,4.66730189719246,-74.8210680615297,42.1412243610308,-74.1919979181268,41.9403326664214,23.6772600546022,19.0099581574097,1981.71112554725,1986.37842744444,NA
73,75,0.952220889055678,-79.883909930889,40.0522604372612,-79.9278738463495,39.8441699150041,23.76073136514,22.8085104760843,1985.50967786593,1986.46189875498,NA
75,76,0.361886115043504,-79.9278738463495,39.8441699150041,-80.0214590336835,39.9254996001969,24.1226174801835,23.76073136514,1986.46189875498,1986.82378487003,NA
68,69,5.83505372052841,-77.7753485796618,40.148771607976,-77.5860553370788,40.9950832761553,24.2339439834588,18.3988902629304,1981.10005765277,1986.9351113733,NA
83,90,10.7796698458582,-75.7825999782557,39.11214172686,-73.4459950143278,36.5673846371547,24.4120202711635,13.6323504253054,1976.33351781515,1987.11318766101,NA
54,56,2.65326424920147,-74.7568721207545,42.1781776561303,-75.9459170329684,41.771910842711,24.4420900414661,21.7888257922646,1984.48999318211,1987.14325743131,NA
80,81,0.866448781610245,-78.0455788259818,39.9075322456737,-78.0110125202638,39.9272916692526,24.4859321440563,23.6194833624461,1986.32065075229,1987.1870995339,NA
