node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,18.6705824961688,-75.2407689950191,43.0558334596731,-76.8680067240261,40.6076874841938,18.6705824961688,0,1946.1742971787,1964.84487967487,NA
48,69,15.4966639552734,-75.2407689950191,43.0558334596731,-75.6627963981405,42.4490417893705,15.4966639552734,0,1946.1742971787,1961.67096113398,NA
49,54,4.09080381177598,-76.8680067240261,40.6076874841938,-76.835899061743,40.5309199791421,22.7613863079448,18.6705824961688,1964.84487967487,1968.93568348665,NA
54,56,2.2443727656107,-76.835899061743,40.5309199791421,-78.51958628075,39.7935128621621,25.0057590735555,22.7613863079448,1968.93568348665,1971.18005625226,NA
69,82,11.9055739284585,-75.6627963981405,42.4490417893705,-75.2785572604577,42.2417099146425,27.4022378837319,15.4966639552734,1961.67096113398,1973.57653506244,NA
82,83,2.08986872044634,-75.2785572604577,42.2417099146425,-75.4847999346637,42.3219664920028,29.4921066041783,27.4022378837319,1973.57653506244,1975.66640378288,NA
49,50,12.8228855022086,-76.8680067240261,40.6076874841938,-76.8254806908022,40.4594900379073,31.4934679983774,18.6705824961688,1964.84487967487,1977.66776517708,NA
50,51,1.10064953123124,-76.8254806908022,40.4594900379073,-76.6257804673469,40.3763734803646,32.5941175296086,31.4934679983774,1977.66776517708,1978.76841470831,NA
69,70,17.6215309376888,-75.6627963981405,42.4490417893705,-75.1994810165294,42.1530674987161,33.1181948929622,15.4966639552734,1961.67096113398,1979.29249207167,NA
83,88,4.39268113153804,-75.4847999346637,42.3219664920028,-76.1093199787652,42.4809159824892,33.8847877357163,29.4921066041783,1975.66640378288,1980.05908491442,NA
88,89,0.166701018509027,-76.1093199787652,42.4809159824892,-76.062605405155,42.460148060195,34.0514887542253,33.8847877357163,1980.05908491442,1980.22578593293,NA
70,74,1.21879481942867,-75.1994810165294,42.1530674987161,-75.2389266234046,42.1294974680313,34.3369897123909,33.1181948929622,1979.29249207167,1980.5112868911,NA
70,71,1.81124411691368,-75.1994810165294,42.1530674987161,-75.1915628340108,42.0975703271361,34.9294390098759,33.1181948929622,1979.29249207167,1981.10373618858,NA
89,90,1.25467062665045,-76.062605405155,42.460148060195,-76.1758107905495,39.1751176614832,35.3061593808758,34.0514887542253,1980.22578593293,1981.48045655958,NA
74,75,0.969484984456297,-75.2389266234046,42.1294974680313,-75.1438851422795,42.1077238498517,35.3064746968472,34.3369897123909,1980.5112868911,1981.48077187555,NA
83,84,6.22525256777051,-75.4847999346637,42.3219664920028,-73.6663975059656,37.1290017146636,35.7173591719488,29.4921066041783,1975.66640378288,1981.89165635065,NA
56,57,10.7620087978937,-78.51958628075,39.7935128621621,-79.1389206947321,39.8806134571805,35.7677678714492,25.0057590735555,1971.18005625226,1981.94206505015,NA
