node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,8.11800688796144,-76.9996626530535,40.5538904005193,-79.0678898295704,39.7168066877847,8.11800688796144,0,1968.49047982987,1976.60848671783,NA
48,62,1.60893139435002,-76.9996626530535,40.5538904005193,-77.0128758163591,40.5323376657256,1.60893139435002,0,1968.49047982987,1970.09941122422,NA
62,64,3.98095631218108,-77.0128758163591,40.5323376657256,-77.046958656984,40.4790903908594,5.5898877065311,1.60893139435002,1970.09941122422,1974.0803675364,NA
64,65,1.44397388936287,-77.046958656984,40.4790903908594,-75.1432589357497,41.95080807827,7.03386159589398,5.5898877065311,1974.0803675364,1975.52434142576,NA
65,66,0.346249583072638,-75.1432589357497,41.95080807827,-75.1691404783785,42.0850096194018,7.38011117896662,7.03386159589398,1975.52434142576,1975.87059100883,NA
66,67,0.55898946359186,-75.1691404783785,42.0850096194018,-75.0680239565936,42.1947002194629,7.93910064255848,7.38011117896662,1975.87059100883,1976.42958047243,NA
65,82,1.28820409916208,-75.1432589357497,41.95080807827,-75.2273005098674,41.963037419153,8.32206569505606,7.03386159589398,1975.52434142576,1976.81254552492,NA
64,90,3.34679168907705,-77.046958656984,40.4790903908594,-76.5136493305573,40.5400046774616,8.93667939560816,5.5898877065311,1974.0803675364,1977.42715922547,NA
67,68,1.19159247157006,-75.0680239565936,42.1947002194629,-75.1346631229036,42.1910049225803,9.13069311412854,7.93910064255848,1976.42958047243,1977.621172944,NA
82,83,1.91745165599104,-75.2273005098674,41.963037419153,-75.1848269131166,42.0333071033044,10.2395173510471,8.32206569505606,1976.81254552492,1978.72999718091,NA
90,91,2.07853087105109,-76.5136493305573,40.5400046774616,-76.6325892911171,40.5695066562197,11.0152102666592,8.93667939560816,1977.42715922547,1979.50569009653,NA
68,69,2.3746508713878,-75.1346631229036,42.1910049225803,-74.9519292344534,42.137552977738,11.5053439855163,9.13069311412854,1977.621172944,1979.99582381538,NA
49,53,4.8247610469178,-79.0678898295704,39.7168066877847,-79.3142238864296,40.0455076868842,12.9427679348792,8.11800688796144,1976.60848671783,1981.43324776475,NA
69,70,2.03191607317647,-74.9519292344534,42.137552977738,-74.9368032307169,42.1490969938527,13.5372600586928,11.5053439855163,1979.99582381538,1982.02773988856,NA
66,4,6.3294089911666,-75.1691404783785,42.0850096194018,-75.691325,41.91313,13.7095201701332,7.38011117896662,1975.87059100883,1982.2,US1_1982.2_41.913130390421_-75.6913253804508
70,71,0.201896853880378,-74.9368032307169,42.1490969938527,-75.034472695995,42.2351252992433,13.7391569125732,13.5372600586928,1982.02773988856,1982.22963674244,NA
91,15,3.19430990347398,-76.6325892911171,40.5695066562197,-76.698274,40.540562,14.2095201701332,11.0152102666592,1979.50569009653,1982.7,US1_1982.7_40.5405616303289_-76.6982738669279
69,76,3.04623932928348,-74.9519292344534,42.137552977738,-73.4280184587014,36.6409118401796,14.5515833147998,11.5053439855163,1979.99582381538,1983.04206314467,NA
53,54,1.69292634168191,-79.3142238864296,40.0455076868842,-79.6428865157956,40.0632523539337,14.6356942765611,12.9427679348792,1981.43324776475,1983.12617410643,NA
