node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,17.0862694541916,-76.169831669981,40.6425443657979,-77.6501382457568,40.5237111414951,17.0862694541916,0,1953.30278309358,1970.38905254777,NA
48,69,19.4926507651424,-76.169831669981,40.6425443657979,-74.898202244557,41.777104172155,19.4926507651424,0,1953.30278309358,1972.79543385872,NA
69,70,0.924702664920069,-74.898202244557,41.777104172155,-75.1759321041055,41.8904095080982,20.4173534300625,19.4926507651424,1972.79543385872,1973.72013652364,NA
49,50,3.61321234570254,-77.6501382457568,40.5237111414951,-78.2582069375237,40.7570197051958,20.6994817998941,17.0862694541916,1970.38905254777,1974.00226489347,NA
70,71,2.86852746838553,-75.1759321041055,41.8904095080982,-74.901483872382,41.8410637939294,23.285880898448,20.4173534300625,1973.72013652364,1976.58866399203,NA
70,83,3.2463695915213,-75.1759321041055,41.8904095080982,-75.3228745774156,41.9586280986867,23.6637230215838,20.4173534300625,1973.72013652364,1976.96650611516,NA
50,52,3.0382359899752,-78.2582069375237,40.7570197051958,-79.2779104122536,40.1653457973995,23.7377177898693,20.6994817998941,1974.00226489347,1977.04050088345,NA
71,72,1.041888732842,-74.901483872382,41.8410637939294,-76.2313160569409,40.8520847179882,24.32776963129,23.285880898448,1976.58866399203,1977.63055272487,NA
52,56,3.11742859631179,-79.2779104122536,40.1653457973995,-79.246880167442,39.8950040142863,26.8551463861811,23.7377177898693,1977.04050088345,1980.15792947976,NA
49,65,9.85470716600145,-77.6501382457568,40.5237111414951,-76.8443465653347,40.8631585517422,26.940976620193,17.0862694541916,1970.38905254777,1980.24375971377,NA
69,86,7.57797729683455,-74.898202244557,41.777104172155,-74.8040604793644,41.9685146130342,27.070628061977,19.4926507651424,1972.79543385872,1980.37341115555,NA
72,73,2.74649420879572,-76.2313160569409,40.8520847179882,-76.471386200485,40.678020011954,27.0742638400858,24.32776963129,1977.63055272487,1980.37704693366,NA
73,78,0.436764298168804,-76.471386200485,40.678020011954,-76.5255972671933,40.7001087668259,27.5110281382546,27.0742638400858,1980.37704693366,1980.81381123183,NA
86,88,1.51060773489194,-74.8040604793644,41.9685146130342,-74.7730383324186,42.0175089534496,28.5812357968689,27.070628061977,1980.37341115555,1981.88401889045,NA
83,4,5.23349388483847,-75.3228745774156,41.9586280986867,-75.691325,41.91313,28.8972169064223,23.6637230215838,1976.96650611516,1982.2,US1_1982.2_41.913130390421_-75.6913253804508
73,74,2.30757185044805,-76.471386200485,40.678020011954,-76.7169214537828,40.0135146913543,29.3818356905338,27.0742638400858,1980.37704693366,1982.68461878411,NA
65,15,2.45624028622927,-76.8443465653347,40.8631585517422,-76.698274,40.540562,29.3972169064223,26.940976620193,1980.24375971377,1982.7,US1_1982.7_40.5405616303289_-76.6982738669279
52,53,5.97364487429972,-79.2779104122536,40.1653457973995,-79.1892380567489,39.8580103516007,29.711362664169,23.7377177898693,1977.04050088345,1983.01414575775,NA
56,57,2.90277189135647,-79.246880167442,39.8950040142863,-79.5615014851034,39.954016860947,29.7579182775375,26.8551463861811,1980.15792947976,1983.06070137112,NA
74,77,0.976020579006178,-76.7169214537828,40.0135146913543,-76.214770668641,39.6125409295696,30.35785626954,29.3818356905338,1982.68461878411,1983.66063936312,NA
83,84,6.98679859203619,-75.3228745774156,41.9586280986867,-75.1867776962076,42.2553984143796,30.65052161362,23.6637230215838,1976.96650611516,1983.9533047072,NA
53,54,0.951844559111254,-79.1892380567489,39.8580103516007,-78.8947916152481,39.8001202379013,30.6632072232803,29.711362664169,1983.01414575775,1983.96599031686,NA
57,58,0.924286803992409,-79.5615014851034,39.954016860947,-79.566818158986,39.9402692436708,30.68220508153,29.7579182775375,1983.06070137112,1983.98498817511,NA
77,14,0.439360636882146,-76.214770668641,39.6125409295696,-76.353944,39.583582,30.7972169064221,30.35785626954,1983.66063936312,1984.1,US1_1984.1_39.5835817542483_-76.3539438399813
74,75,1.61774129068881,-76.7169214537828,40.0135146913543,-76.3613868988162,39.7364673199368,30.9995769812226,29.3818356905338,1982.68461878411,1984.3023600748,NA
58,60,0.475464895505304,-79.566818158986,39.9402692436708,-79.7784035099402,39.9614762946503,31.1576699770353,30.68220508153,1983.98498817511,1984.46045307061,NA
60,61,0.633653545194825,-79.7784035099402,39.9614762946503,-79.7357913314879,39.9600258559167,31.7913235222301,31.1576699770353,1984.46045307061,1985.09410661581,NA
77,8,1.63936063688219,-76.214770668641,39.6125409295696,-76.22134,39.359068,31.9972169064222,30.35785626954,1983.66063936312,1985.3,US1_1985.3_39.3590681986785_-76.221339633901
72,79,7.73734954105505,-76.2313160569409,40.8520847179882,-73.3502802606183,37.0636372825191,32.0651191723451,24.32776963129,1977.63055272487,1985.36790226592,NA
79,80,0.424362960408736,-73.3502802606183,37.0636372825191,-73.4130894785571,37.0568388842712,32.4894821327538,32.0651191723451,1985.36790226592,1985.79226522633,NA
65,66,5.57038706369478,-76.8443465653347,40.8631585517422,-77.5138765610601,40.2879138647289,32.5113636838878,26.940976620193,1980.24375971377,1985.81414677747,NA
61,64,0.991054222986072,-79.7357913314879,39.9600258559167,-79.6663860014199,40.0420091269991,32.7823777452162,31.7913235222301,1985.09410661581,1986.08516083879,NA
84,85,2.24596740255625,-75.1867776962076,42.2553984143796,-75.1535452667366,42.2750944796741,32.8964890161762,30.65052161362,1983.9533047072,1986.19927210975,NA
