node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.16841392714996,-78.3852097368764,40.6769733467323,-78.5007705245707,40.7770153234342,2.16841392714996,0,1960.45554977589,1962.62396370304,NA
48,64,6.1645419898158,-78.3852097368764,40.6769733467323,-77.9063326850145,41.1335277591061,6.1645419898158,0,1960.45554977589,1966.6200917657,NA
49,51,12.5857092914234,-78.5007705245707,40.7770153234342,-79.1664491393135,39.8560721505795,14.7541232185734,2.16841392714996,1962.62396370304,1975.20967299446,NA
64,65,10.4109306512246,-77.9063326850145,41.1335277591061,-74.3568657139526,42.2978703431467,16.5754726410404,6.1645419898158,1966.6200917657,1977.03102241693,NA
65,66,1.21055241740654,-74.3568657139526,42.2978703431467,-74.8786544587617,41.898637529722,17.786025058447,16.5754726410404,1977.03102241693,1978.24157483434,NA
64,90,12.9403164613808,-77.9063326850145,41.1335277591061,-77.437158683769,40.6818371114829,19.1048584511966,6.1645419898158,1966.6200917657,1979.56040822709,NA
66,75,1.4546271379372,-74.8786544587617,41.898637529722,-75.5392232750952,42.0960313489657,19.2406521963842,17.786025058447,1978.24157483434,1979.69620197227,NA
65,78,3.25610565928719,-74.3568657139526,42.2978703431467,-74.4229961450189,42.2743360133988,19.8315783003276,16.5754726410404,1977.03102241693,1980.28712807622,NA
78,79,0.36681893058719,-74.4229961450189,42.2743360133988,-74.4322052640496,42.2579331642627,20.1983972309148,19.8315783003276,1980.28712807622,1980.6539470068,NA
79,84,0.51665913045019,-74.4322052640496,42.2579331642627,-74.4197705808209,42.3534655277263,20.715056361365,20.1983972309148,1980.6539470068,1981.17060613725,NA
90,91,1.73841031341824,-77.437158683769,40.6818371114829,-77.3989771558123,40.8483836685132,20.8432687646149,19.1048584511966,1979.56040822709,1981.2988185405,NA
66,67,3.5410534132653,-74.8786544587617,41.898637529722,-74.9354104335036,41.9633063742813,21.3270784717123,17.786025058447,1978.24157483434,1981.7826282476,NA
75,4,2.50379802772724,-75.5392232750952,42.0960313489657,-75.691325,41.91313,21.7444502241114,19.2406521963842,1979.69620197227,1982.2,US1_1982.2_41.913130390421_-75.6913253804508
84,85,1.24178133506744,-74.4197705808209,42.3534655277263,-76.4977715461619,39.4827165867046,21.9568376964324,20.715056361365,1981.17060613725,1982.41238747232,NA
90,15,3.13959177291478,-77.437158683769,40.6818371114829,-76.698274,40.540562,22.2444502241114,19.1048584511966,1979.56040822709,1982.7,US1_1982.7_40.5405616303289_-76.6982738669279
85,86,0.319038101493607,-76.4977715461619,39.4827165867046,-76.4709005254014,39.4717506163305,22.275875797926,21.9568376964324,1982.41238747232,1982.73142557381,NA
86,87,0.50657738069263,-76.4709005254014,39.4717506163305,-76.451375843843,39.4607526234526,22.7824531786187,22.275875797926,1982.73142557381,1983.23800295451,NA
