node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,24.0775098605784,-77.0800170797558,39.7756619994925,-74.951549431678,42.0703235440082,24.0775098605784,0,1946.74140160451,1970.81891146508,NA
48,74,10.7300603083229,-77.0800170797558,39.7756619994925,-77.1037217621476,40.2384585940189,10.7300603083229,0,1946.74140160451,1957.47146191283,NA
74,79,9.90813667919958,-77.1037217621476,40.2384585940189,-77.2134471717126,40.255262442441,20.6381969875225,10.7300603083229,1957.47146191283,1967.37959859203,NA
49,71,0.100162437923863,-74.951549431678,42.0703235440082,-74.9740713099759,42.028127395635,24.1776722985023,24.0775098605784,1970.81891146508,1970.91907390301,NA
49,50,0.418478928879154,-74.951549431678,42.0703235440082,-74.7258926961154,42.1601168421886,24.4959887894575,24.0775098605784,1970.81891146508,1971.23739039396,NA
79,81,3.97092809871391,-77.2134471717126,40.255262442441,-77.8710600271686,40.3403006375301,24.6091250862364,20.6381969875225,1967.37959859203,1971.35052669074,NA
71,72,0.667527344123798,-74.9740713099759,42.028127395635,-74.9613489526854,42.0983621162251,24.845199642626,24.1776722985023,1970.91907390301,1971.58660124713,NA
50,63,2.79894401676186,-74.7258926961154,42.1601168421886,-74.6771932199184,42.2211474347736,27.2949328062194,24.4959887894575,1971.23739039396,1974.03633441072,NA
50,51,2.92032348606613,-74.7258926961154,42.1601168421886,-74.7099834419943,42.3503819909455,27.4163122755237,24.4959887894575,1971.23739039396,1974.15771388003,NA
51,52,0.103239665119453,-74.7099834419943,42.3503819909455,-74.7522617709229,42.338541725169,27.5195519406431,27.4163122755237,1974.15771388003,1974.26095354515,NA
72,73,4.57668931282528,-74.9613489526854,42.0983621162251,-74.9960901843316,42.0404308793022,29.4218889554513,24.845199642626,1971.58660124713,1976.16329055996,NA
63,64,3.04904304696569,-74.6771932199184,42.2211474347736,-74.5400521261633,42.1169956983445,30.3439758531851,27.2949328062194,1974.03633441072,1977.08537745769,NA
74,75,19.8408813918399,-77.1037217621476,40.2384585940189,-76.898672168011,40.9160535748989,30.5709417001627,10.7300603083229,1957.47146191283,1977.31234330467,NA
81,82,7.44262571777369,-77.8710600271686,40.3403006375301,-79.1049155011134,39.9175177564781,32.0517508040101,24.6091250862364,1971.35052669074,1978.79315240852,NA
52,57,5.13542399306798,-74.7522617709229,42.338541725169,-76.0084977477508,40.1230650556643,32.6549759337111,27.5195519406431,1974.26095354515,1979.39637753822,NA
57,58,0.435069205893793,-76.0084977477508,40.1230650556643,-75.9009759328583,39.8510033467138,33.0900451396049,32.6549759337111,1979.39637753822,1979.83144674411,NA
64,65,3.64014721949758,-74.5400521261633,42.1169956983445,-74.8642777939208,42.1014149291314,33.9841230726827,30.3439758531851,1977.08537745769,1980.72552467719,NA
75,76,3.79581226583387,-76.898672168011,40.9160535748989,-76.8291133428888,40.6880650429068,34.3667539659966,30.5709417001627,1977.31234330467,1981.1081555705,NA
58,59,1.29290713142781,-75.9009759328583,39.8510033467138,-76.2615725924739,39.3778605978677,34.3829522710327,33.0900451396049,1979.83144674411,1981.12435387554,NA
59,62,0.441501586793677,-76.2615725924739,39.3778605978677,-76.2350850378049,39.3868801594387,34.8244538578264,34.3829522710327,1981.12435387554,1981.56585546233,NA
52,53,7.74405624009197,-74.7522617709229,42.338541725169,-72.9480233390635,36.8810061572547,35.2636081807351,27.5195519406431,1974.26095354515,1982.00500978524,NA
82,83,3.26990760564609,-79.1049155011134,39.9175177564781,-79.3034342413254,39.6709877170852,35.3216584096562,32.0517508040101,1978.79315240852,1982.06306001416,NA
71,4,11.2809260969927,-74.9740713099759,42.028127395635,-75.691325,41.91313,35.4585983954949,24.1776722985023,1970.91907390301,1982.2,US1_1982.2_41.913130390421_-75.6913253804508
83,84,0.362787129762285,-79.3034342413254,39.6709877170852,-79.3091927366823,39.6645464758458,35.6844455394184,35.3216584096562,1982.06306001416,1982.42584714392,NA
76,15,1.59184442949831,-76.8291133428888,40.6880650429068,-76.698274,40.540562,35.9585983954949,34.3667539659966,1981.1081555705,1982.7,US1_1982.7_40.5405616303289_-76.6982738669279
84,85,0.529219332236003,-79.3091927366823,39.6645464758458,-79.3087064263008,39.6738016888014,36.2136648716544,35.6844455394184,1982.42584714392,1982.95506647616,NA
65,67,2.67282669833298,-74.8642777939208,42.1014149291314,-75.0000076931642,41.9591721379616,36.6569497710157,33.9841230726827,1980.72552467719,1983.39835137552,NA
85,86,0.72365076227381,-79.3087064263008,39.6738016888014,-80.2710635991217,40.3461557261556,36.9373156339283,36.2136648716544,1982.95506647616,1983.67871723843,NA
86,87,0.0138572785755429,-80.2710635991217,40.3461557261556,-81.0991852774125,40.0066506312246,36.9511729125038,36.9373156339283,1983.67871723843,1983.69257451701,NA
62,14,2.53414453766839,-76.2350850378049,39.3868801594387,-76.353944,39.583582,37.3585983954948,34.8244538578264,1981.56585546233,1984.1,US1_1984.1_39.5835817542483_-76.3539438399813
84,90,2.39527584829969,-79.3091927366823,39.6645464758458,-79.1406776003916,39.8743918641253,38.0797213877181,35.6844455394184,1982.42584714392,1984.82112299222,NA
81,91,13.6418426547975,-77.8710600271686,40.3403006375301,-78.1587067704207,39.7960955359469,38.2509677410339,24.6091250862364,1971.35052669074,1984.99236934554,NA
62,8,3.73414453766844,-76.2350850378049,39.3868801594387,-76.22134,39.359068,38.5585983954948,34.8244538578264,1981.56585546233,1985.3,US1_1985.3_39.3590681986785_-76.221339633901
59,60,4.17877110358324,-76.2615725924739,39.3778605978677,-76.0374667145727,39.2618118290739,38.561723374616,34.3829522710327,1981.12435387554,1985.30312497912,NA
63,70,12.1487408220741,-74.6771932199184,42.2211474347736,-74.7812278635833,42.2746899285985,39.4436736282935,27.2949328062194,1974.03633441072,1986.1850752328,NA
60,61,1.58236883186846,-76.0374667145727,39.2618118290739,-75.8678916098338,39.0075331032421,40.1440922064844,38.561723374616,1985.30312497912,1986.88549381099,NA
64,68,9.88340295397021,-74.5400521261633,42.1169956983445,-74.3877586796004,41.9266811246492,40.2273788071553,30.3439758531851,1977.08537745769,1986.96878041166,NA
87,88,3.3798353068484,-81.0991852774125,40.0066506312246,-82.4647300402688,39.5191865636618,40.3310082193522,36.9511729125038,1983.69257451701,1987.07240982386,NA
53,54,5.06929460365621,-72.9480233390635,36.8810061572547,-73.3019904816828,36.6016528204222,40.3329027843913,35.2636081807351,1982.00500978524,1987.0743043889,NA
79,80,20.15073845677,-77.2134471717126,40.255262442441,-77.2168882541525,40.3355601969645,40.7889354442924,20.6381969875225,1967.37959859203,1987.5303370488,NA
91,92,2.57959782814367,-78.1587067704207,39.7960955359469,-77.913660378121,39.7137032782981,40.8305655691776,38.2509677410339,1984.99236934554,1987.57196717368,NA
51,44,13.4422861199711,-74.7099834419943,42.3503819909455,-74.5325,42.482084,40.8585983954948,27.4163122755237,1974.15771388003,1987.6,US1_1987.6_42.482083674162_-74.5324997456013
91,43,2.70763065446102,-78.1587067704207,39.7960955359469,-78.200995,39.77045,40.9585983954949,38.2509677410339,1984.99236934554,1987.7,US1_1987.7_39.7704503325694_-78.2009948483698
53,56,6.42984547084758,-72.9480233390635,36.8810061572547,-73.3795924100638,37.0840610146576,41.6934536515827,35.2636081807351,1982.00500978524,1988.43485525609,NA
88,89,1.50581495254491,-82.4647300402688,39.5191865636618,-83.0065635053314,38.3822522597343,41.8368231718971,40.3310082193522,1987.07240982386,1988.5782247764,NA
75,77,11.3367575463652,-76.898672168011,40.9160535748989,-82.6081759685308,39.5175199901554,41.9076992465279,30.5709417001627,1977.31234330467,1988.64910085103,NA
77,78,0.0325255395789839,-82.6081759685308,39.5175199901554,-82.5980320541293,39.4973258202035,41.9402247861069,41.9076992465279,1988.64910085103,1988.68162639061,NA
61,31,2.11450618901046,-75.8678916098338,39.0075331032421,-75.845539,39.068965,42.2585983954949,40.1440922064844,1986.88549381099,1989,US1_1989_39.0689646111261_-75.8455387622825
82,42,10.8068475914847,-79.1049155011134,39.9175177564781,-79.165534,39.820066,42.8585983954948,32.0517508040101,1978.79315240852,1989.6,US1_1989.6_39.8200661390384_-79.1655340338427
54,55,2.66306066457147,-73.3019904816828,36.6016528204222,-73.3086204379068,36.5385830959427,42.9959634489628,40.3329027843913,1987.0743043889,1989.73736505347,NA
92,93,2.39097608130794,-77.913660378121,39.7137032782981,-78.901304955625,40.0340681412222,43.2215416504855,40.8305655691776,1987.57196717368,1989.96294325499,NA
65,66,10.1358781953766,-74.8642777939208,42.1014149291314,-75.1735402426581,42.1720771080458,44.1200012680593,33.9841230726827,1980.72552467719,1990.86140287256,NA
78,36,3.31837360938799,-82.5980320541293,39.4973258202035,-82.579886,39.463516,45.2585983954949,41.9402247861069,1988.68162639061,1992,US1_1992_39.4635158570869_-82.5798857590437
61,2,5.21450618901037,-75.8678916098338,39.0075331032421,-75.657393,38.876624,45.3585983954948,40.1440922064844,1986.88549381099,1992.1,US1_1992.1_38.8766235801981_-75.6573926805405
89,40,3.72177522359772,-83.0065635053314,38.3822522597343,-83.361004,39.509533,45.5585983954948,41.8368231718971,1988.5782247764,1992.3,US1_1992.3_39.5095326142096_-83.3610040969625
54,27,5.32569561110365,-73.3019904816828,36.6016528204222,-74.336261,37.832631,45.658598395495,40.3329027843913,1987.0743043889,1992.4,US1_1992.4_37.8326310324552_-74.3362612295879
