node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,12.1139628516737,-76.6062928912599,40.4388781520944,-76.6093848932585,39.9649552148232,12.1139628516737,0,1957.11593413239,1969.22989698406,NA
49,50,1.41808583591786,-76.6093848932585,39.9649552148232,-76.5494704082182,39.6977616673798,13.5320486875915,12.1139628516737,1969.22989698406,1970.64798281998,NA
49,61,2.09331080331909,-76.6093848932585,39.9649552148232,-76.7946565001137,40.4292525979811,14.2072736549928,12.1139628516737,1969.22989698406,1971.32320778738,NA
61,74,5.477380792834,-76.7946565001137,40.4292525979811,-76.6907776002024,40.8441769793415,19.6846544478268,14.2072736549928,1971.32320778738,1976.80058858022,NA
50,57,8.13728639377979,-76.5494704082182,39.6977616673798,-73.7041184445054,37.6101724807091,21.6693350813713,13.5320486875915,1970.64798281998,1978.78526921376,NA
50,51,8.86205816412416,-76.5494704082182,39.6977616673798,-76.0380358131869,39.5760254466444,22.3941068517157,13.5320486875915,1970.64798281998,1979.51004098411,NA
61,62,8.61831021734854,-76.7946565001137,40.4292525979811,-75.5986746523012,41.659674802126,22.8255838723413,14.2072736549928,1971.32320778738,1979.94151800473,NA
51,52,0.780603559020658,-76.0380358131869,39.5760254466444,-76.0325552962229,39.6566199215741,23.1747104107364,22.3941068517157,1979.51004098411,1980.29064454313,NA
74,90,3.82465140150251,-76.6907776002024,40.8441769793415,-76.8039755663508,40.6308029200752,23.5093058493293,19.6846544478268,1976.80058858022,1980.62523998172,NA
62,71,1.14313453010995,-75.5986746523012,41.659674802126,-75.4987009068695,41.5626832137372,23.9687184024513,22.8255838723413,1979.94151800473,1981.08465253484,NA
74,75,4.32922410544537,-76.6907776002024,40.8441769793415,-76.8829576098451,40.7968375011328,24.0138785532722,19.6846544478268,1976.80058858022,1981.12981268566,NA
52,53,0.955265789022157,-76.0325552962229,39.6566199215741,-76.2859188940985,39.618475977569,24.1299761997585,23.1747104107364,1980.29064454313,1981.24591033215,NA
71,4,1.11534746515928,-75.4987009068695,41.5626832137372,-75.691325,41.91313,25.0840658676105,23.9687184024513,1981.08465253484,1982.2,US1_1982.2_41.913130390421_-75.6913253804508
75,77,1.4155107064802,-76.8829576098451,40.7968375011328,-78.9007721189613,40.1060933487852,25.4293892597524,24.0138785532722,1981.12981268566,1982.54532339214,NA
90,15,2.07476001828125,-76.8039755663508,40.6308029200752,-76.698274,40.540562,25.5840658676105,23.5093058493293,1980.62523998172,1982.7,US1_1982.7_40.5405616303289_-76.6982738669279
62,63,2.77804227485239,-75.5986746523012,41.659674802126,-75.1997706629571,41.754581514964,25.6036261471937,22.8255838723413,1979.94151800473,1982.71956027958,NA
57,58,4.02677878123307,-73.7041184445054,37.6101724807091,-73.981983132136,37.418343319503,25.6961138626044,21.6693350813713,1978.78526921376,1982.81204799499,NA
77,78,0.278501464921781,-78.9007721189613,40.1060933487852,-79.0317202162915,40.1047163102071,25.7078907246741,25.4293892597524,1982.54532339214,1982.82382485706,NA
53,56,2.5746540698605,-76.2859188940985,39.618475977569,-76.2592142249977,39.6132468432903,26.704630269619,24.1299761997585,1981.24591033215,1983.82056440201,NA
56,14,0.279435597991391,-76.2592142249977,39.6132468432903,-76.353944,39.583582,26.9840658676104,26.704630269619,1983.82056440201,1984.1,US1_1984.1_39.5835817542483_-76.3539438399813
53,54,2.88677327704691,-76.2859188940985,39.618475977569,-75.801869761038,39.4059568825068,27.0167494768054,24.1299761997585,1981.24591033215,1984.13268360919,NA
78,79,1.44299724288446,-79.0317202162915,40.1047163102071,-78.9827210636313,40.0665113916474,27.1508879675586,25.7078907246741,1982.82382485706,1984.26682209995,NA
71,72,3.20132479616504,-75.4987009068695,41.5626832137372,-75.4731616787403,41.7733511954286,27.1700431986163,23.9687184024513,1981.08465253484,1984.28597733101,NA
90,91,3.79334494812371,-76.8039755663508,40.6308029200752,-76.8157674627008,40.7602988386613,27.302650797453,23.5093058493293,1980.62523998172,1984.41858492984,NA
56,8,1.47943559799144,-76.2592142249977,39.6132468432903,-76.22134,39.359068,28.1840658676105,26.704630269619,1983.82056440201,1985.3,US1_1985.3_39.3590681986785_-76.221339633901
54,55,1.75967128548326,-75.801869761038,39.4059568825068,-76.024434822901,39.1979031029873,28.7764207622887,27.0167494768054,1984.13268360919,1985.89235489468,NA
63,65,3.26868698205226,-75.1997706629571,41.754581514964,-75.1102169350727,41.7027246215745,28.872313129246,25.6036261471937,1982.71956027958,1985.98824726164,NA
77,87,3.90031798547638,-78.9007721189613,40.1060933487852,-78.2795380343915,39.8882909000191,29.3297072452287,25.4293892597524,1982.54532339214,1986.44564137762,NA
79,80,2.47741717319071,-78.9827210636313,40.0665113916474,-79.6239040724352,40.0464152844075,29.6283051407493,27.1508879675586,1984.26682209995,1986.74423927314,NA
72,73,3.04779845574423,-75.4731616787403,41.7733511954286,-75.5995855011017,41.7084839120415,30.2178416543605,27.1700431986163,1984.28597733101,1987.33377578675,NA
80,82,0.614476493295882,-79.6239040724352,40.0464152844075,-79.7069827439997,39.9277686525671,30.2427816340452,29.6283051407493,1986.74423927314,1987.35871576643,NA
82,83,0.0510781678088605,-79.7069827439997,39.9277686525671,-79.7081256794508,39.938653358486,30.293859801854,30.2427816340452,1987.35871576643,1987.40979393424,NA
80,81,0.804685975753479,-79.6239040724352,40.0464152844075,-79.942685107623,40.0862281874763,30.4329911165028,29.6283051407493,1986.74423927314,1987.54892524889,NA
65,66,1.61015074949665,-75.1102169350727,41.7027246215745,-75.0090955926453,41.70789768644,30.4824638787426,28.872313129246,1985.98824726164,1987.59839801113,NA
48,44,30.4840658676104,-76.6062928912599,40.4388781520944,-74.5325,42.482084,30.4840658676104,0,1957.11593413239,1987.6,US1_1987.6_42.482083674162_-74.5324997456013
87,88,1.16355754529945,-78.2795380343915,39.8882909000191,-78.6535287408236,40.0922316469416,30.4932647905282,29.3297072452287,1986.44564137762,1987.60919892292,NA
83,86,0.251596975997629,-79.7081256794508,39.938653358486,-79.7957556899464,39.9950347697286,30.5454567778517,30.293859801854,1987.40979393424,1987.66139091024,NA
87,43,1.25435862238181,-78.2795380343915,39.8882909000191,-78.200995,39.77045,30.5840658676105,29.3297072452287,1986.44564137762,1987.7,US1_1987.7_39.7704503325694_-78.2009948483698
55,31,3.10764510532182,-76.024434822901,39.1979031029873,-75.845539,39.068965,31.8840658676105,28.7764207622887,1985.89235489468,1989,US1_1989_39.0689646111261_-75.8455387622825
78,42,6.77617514293627,-79.0317202162915,40.1047163102071,-79.165534,39.820066,32.4840658676104,25.7078907246741,1982.82382485706,1989.6,US1_1989.6_39.8200661390384_-79.1655340338427
65,69,3.62619706284574,-75.1102169350727,41.7027246215745,-74.1164797888958,41.8127481367106,32.4985101920917,28.872313129246,1985.98824726164,1989.61444432448,NA
83,84,2.51497523296756,-79.7081256794508,39.938653358486,-83.1801763126231,39.5097762834869,32.8088350348216,30.293859801854,1987.40979393424,1989.92476916721,NA
84,85,0.273470108751825,-83.1801763126231,39.5097762834869,-83.0206750302445,39.4021193000532,33.0823051435734,32.8088350348216,1989.92476916721,1990.19823927596,NA
91,92,5.79251388775179,-76.8157674627008,40.7602988386613,-82.5280496394718,39.3793612521697,33.0951646852048,27.302650797453,1984.41858492984,1990.21109881759,NA
66,68,2.79682104096695,-75.0090955926453,41.70789768644,-74.5980544733202,41.6623696534385,33.2792849197096,30.4824638787426,1987.59839801113,1990.3952190521,NA
57,60,11.7232550487326,-73.7041184445054,37.6101724807091,-73.413140439527,37.3012641766278,33.3925901301039,21.6693350813713,1978.78526921376,1990.50852426249,NA
92,93,0.313982864911409,-82.5280496394718,39.3793612521697,-82.6323691682843,39.4676215505222,33.4091475501162,33.0951646852048,1990.21109881759,1990.52508168251,NA
75,76,9.4645762878823,-76.8829576098451,40.7968375011328,-76.3076909484679,40.49337795441,33.4784548411545,24.0138785532722,1981.12981268566,1990.59438897354,NA
88,89,3.27373967127492,-78.6535287408236,40.0922316469416,-78.8754053808975,39.8480046369702,33.7670044618031,30.4932647905282,1987.60919892292,1990.88293859419,NA
93,36,1.4749183174943,-82.6323691682843,39.4676215505222,-82.579886,39.463516,34.8840658676105,33.4091475501162,1990.52508168251,1992,US1_1992_39.4635158570869_-82.5798857590437
55,2,6.20764510532172,-76.024434822901,39.1979031029873,-75.657393,38.876624,34.9840658676104,28.7764207622887,1985.89235489468,1992.1,US1_1992.1_38.8766235801981_-75.6573926805405
85,40,2.10176072403702,-83.0206750302445,39.4021193000532,-83.361004,39.509533,35.1840658676105,33.0823051435734,1990.19823927596,1992.3,US1_1992.3_39.5095326142096_-83.3610040969625
58,59,9.51708341278032,-73.981983132136,37.418343319503,-73.3865964749275,36.5623265947737,35.2131972753847,25.6961138626044,1982.81204799499,1992.32913140777,NA
58,27,9.58795200500619,-73.981983132136,37.418343319503,-74.336261,37.832631,35.2840658676106,25.6961138626044,1982.81204799499,1992.4,US1_1992.4_37.8326310324552_-74.3362612295879
59,10,0.0708685922258709,-73.3865964749275,36.5623265947737,-73.391578,36.607111,35.2840658676106,35.2131972753847,1992.32913140777,1992.4,US1_1992.4_36.6071108585691_-73.391578236849
81,39,4.95107475110772,-79.942685107623,40.0862281874763,-79.835708,40.440569,35.3840658676105,30.4329911165028,1987.54892524889,1992.5,US1_1992.5_40.4405690227969_-79.8357079859314
81,5,4.95107475110772,-79.942685107623,40.0862281874763,-80.010132,39.669714,35.3840658676105,30.4329911165028,1987.54892524889,1992.5,US1_1992.5_39.6697136999985_-80.0101315934532
92,11,2.48890118240575,-82.5280496394718,39.3793612521697,-82.457114,39.475152,35.5840658676105,33.0951646852048,1990.21109881759,1992.7,US1_1992.7_39.4751523573306_-82.4571135680274
93,16,2.37491831749439,-82.6323691682843,39.4676215505222,-82.609031,39.464961,35.7840658676106,33.4091475501162,1990.52508168251,1992.9,US1_1992.9_39.4649606305488_-82.6090312887551
68,13,2.80478094790097,-74.5980544733202,41.6623696534385,-74.857328,41.921108,36.0840658676105,33.2792849197096,1990.3952190521,1993.2,US1_1993.2_41.921108195696_-74.8573281371941
66,67,6.32826570110457,-75.0090955926453,41.70789768644,-75.10745444302,42.0863331801032,36.8107295798472,30.4824638787426,1987.59839801113,1993.92666371224,NA
88,7,6.39080107708232,-78.6535287408236,40.0922316469416,-77.825996,39.924,36.8840658676105,30.4932647905282,1987.60919892292,1994,US1_1994_39.924_-77.8259957619296
89,3,3.41706140580735,-78.8754053808975,39.8480046369702,-78.886049,39.834764,37.1840658676105,33.7670044618031,1990.88293859419,1994.3,US1_1994.3_39.8347635253903_-78.886049032943
84,9,4.57523083278889,-83.1801763126231,39.5097762834869,-82.525214,39.635959,37.3840658676105,32.8088350348216,1989.92476916721,1994.5,US1_1994.5_39.6359591826914_-82.5252138285847
54,23,10.667316390805,-75.801869761038,39.4059568825068,-75.649904,39.5877,37.6840658676105,27.0167494768054,1984.13268360919,1994.8,US1_1994.8_39.5877003316413_-75.6499039298141
63,64,14.4629516214138,-75.1997706629571,41.754581514964,-75.0790412418845,43.0270964193381,40.0665777686076,25.6036261471937,1982.71956027958,1997.182511901,NA
67,30,3.27333628776335,-75.10745444302,42.0863331801032,-74.934161,42.001652,40.0840658676105,36.8107295798472,1993.92666371224,1997.2,US1_1997.2_42.0016518407378_-74.9341609486371
69,70,10.7784836364049,-74.1164797888958,41.8127481367106,-74.0718932878854,41.7403530445868,43.2769938284967,32.4985101920917,1989.61444432448,2000.39292796089,NA
51,19,23.0899590158947,-76.0380358131869,39.5760254466444,-76.482718,40.440378,45.4840658676104,22.3941068517157,1979.51004098411,2002.6,US1_2002.6_40.440377539743_-76.482718236059
68,24,12.2047809479008,-74.5980544733202,41.6623696534385,-72.971806,37.096821,45.4840658676104,33.2792849197096,1990.3952190521,2002.6,US1_2002.6_37.0968206143204_-72.9718063501854
60,22,12.0914757375065,-73.413140439527,37.3012641766278,-72.939806,36.604424,45.4840658676104,33.3925901301039,1990.50852426249,2002.6,US1_2002.6_36.6044237204642_-72.9398055249017
59,46,10.2708685922257,-73.3865964749275,36.5623265947737,-73.010555,36.427292,45.4840658676104,35.2131972753847,1992.32913140777,2002.6,US1_2002.6_36.4272923504821_-73.0105551722574
70,12,2.20707203911376,-74.0718932878854,41.7403530445868,-74.094552,41.843584,45.4840658676104,43.2769938284967,2000.39292796089,2002.6,US1_2002.6_41.8435840060091_-74.0945521201935
52,45,22.4093554568742,-76.0325552962229,39.6566199215741,-75.190181,41.844241,45.5840658676105,23.1747104107364,1980.29064454313,2002.7,US1_2002.7_41.8442405965532_-75.190180552919
73,47,15.36622421325,-75.5995855011017,41.7084839120415,-75.38619,42.086462,45.5840658676105,30.2178416543605,1987.33377578675,2002.7,US1_2002.7_42.0864617823163_-75.3861904946112
69,32,13.0855556755188,-74.1164797888958,41.8127481367106,-74.53181,42.063279,45.5840658676105,32.4985101920917,1989.61444432448,2002.7,US1_2002.7_42.06327910047_-74.5318102257882
73,35,15.86622421325,-75.5995855011017,41.7084839120415,-74.914618,42.161339,46.0840658676105,30.2178416543605,1987.33377578675,2003.2,US1_2003.2_42.1613387539417_-74.9146182498033
82,17,16.0412842335654,-79.7069827439997,39.9277686525671,-79.86846,39.761659,46.2840658676106,30.2427816340452,1987.35871576643,2003.4,US1_2003.4_39.7616588341483_-79.8684596908865
86,26,15.7386090897589,-79.7957556899464,39.9950347697286,-80.920852,40.174403,46.2840658676106,30.5454567778517,1987.66139091024,2003.4,US1_2003.4_40.1744033395656_-80.9208516430898
86,20,15.7386090897589,-79.7957556899464,39.9950347697286,-79.475275,40.634765,46.2840658676106,30.5454567778517,1987.66139091024,2003.4,US1_2003.4_40.6347650089625_-79.4752748034389
85,29,13.2017607240372,-83.0206750302445,39.4021193000532,-80.215127,39.645869,46.2840658676106,33.0823051435734,1990.19823927596,2003.4,US1_2003.4_39.6458693391853_-80.2151274314248
60,37,12.8914757375067,-73.413140439527,37.3012641766278,-73.265809,37.429136,46.2840658676106,33.3925901301039,1990.50852426249,2003.4,US1_2003.4_37.4291361169217_-73.2658087269111
76,18,12.8056110264561,-76.3076909484679,40.49337795441,-78.419502,41.543688,46.2840658676106,33.4784548411545,1990.59438897354,2003.4,US1_2003.4_41.5436879763526_-78.4195024737543
89,1,12.6170614058074,-78.8754053808975,39.8480046369702,-78.793202,39.729528,46.3840658676105,33.7670044618031,1990.88293859419,2003.5,US1_2003.5_39.7295281751558_-78.7932021311837
70,6,3.4070720391138,-74.0718932878854,41.7403530445868,-74.141571,41.379506,46.6840658676105,43.2769938284967,2000.39292796089,2003.8,US1_2003.8_41.3795064742107_-74.1415710937292
64,25,7.01748809900299,-75.0790412418845,43.0270964193381,-75.180349,43.149743,47.0840658676105,40.0665777686076,1997.182511901,2004.2,US1_2004.2_43.1497432945331_-75.1803494769161
79,41,20.2331779000519,-78.9827210636313,40.0665113916474,-79.430131,40.332053,47.3840658676105,27.1508879675586,1984.26682209995,2004.5,US1_2004.5_40.3320525887344_-79.4301310087403
91,34,20.0814150701575,-76.8157674627008,40.7602988386613,-77.353699,40.923138,47.3840658676105,27.302650797453,1984.41858492984,2004.5,US1_2004.5_40.92313839281_-77.3536986613761
76,38,14.005611026456,-76.3076909484679,40.49337795441,-76.548747,41.177274,47.4840658676104,33.4784548411545,1990.59438897354,2004.6,US1_2004.6_41.1772740379067_-76.5487468606803
72,33,20.4140226689942,-75.4731616787403,41.7733511954286,-75.160412,42.466358,47.5840658676105,27.1700431986163,1984.28597733101,2004.7,US1_2004.7_42.4663576982594_-75.1604124107097
67,28,10.7733362877634,-75.10745444302,42.0863331801032,-75.266381,42.428073,47.5840658676105,36.8107295798472,1993.92666371224,2004.7,US1_2004.7_42.4280731259276_-75.266381056867
64,21,7.51748809900299,-75.0790412418845,43.0270964193381,-76.262265,41.834329,47.5840658676105,40.0665777686076,1997.182511901,2004.7,US1_2004.7_41.8343292806875_-76.2622650038239
