node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,13.0933858914212,-77.1209571016525,40.8039652869618,-74.7605795641699,41.8412040113558,13.0933858914212,0,1956.30232564761,1969.39571153903,NA
48,74,10.6224185151745,-77.1209571016525,40.8039652869618,-77.2886892660801,40.8841025368824,10.6224185151745,0,1956.30232564761,1966.92474416278,NA
49,52,0.741732436563417,-74.7605795641699,41.8412040113558,-74.7878803280572,41.8001071021959,13.8351183279847,13.0933858914212,1969.39571153903,1970.1374439756,NA
74,79,3.6041354285119,-77.2886892660801,40.8841025368824,-77.3331136251664,41.1346892662046,14.2265539436864,10.6224185151745,1966.92474416278,1970.5288795913,NA
52,53,1.03729922876117,-74.7878803280572,41.8001071021959,-74.7833577015558,41.7707183743077,14.8724175567458,13.8351183279847,1970.1374439756,1971.17474320436,NA
74,75,5.23278759571932,-77.2886892660801,40.8841025368824,-77.327064278016,40.8561927905652,15.8552061108939,10.6224185151745,1966.92474416278,1972.1575317585,NA
52,62,3.48524347462974,-74.7878803280572,41.8001071021959,-74.8288664813829,41.7857694768171,17.3203618026144,13.8351183279847,1970.1374439756,1973.62268745022,NA
62,63,0.952829604666409,-74.8288664813829,41.7857694768171,-75.7486434969332,38.4439375052317,18.2731914072808,17.3203618026144,1973.62268745022,1974.57551705489,NA
79,80,4.29976333365492,-77.3331136251664,41.1346892662046,-77.2729263931413,39.7638511740199,18.5263172773414,14.2265539436864,1970.5288795913,1974.82864292495,NA
80,84,1.59258830126875,-77.2729263931413,39.7638511740199,-78.9878265409749,39.6375828848231,20.1189055786101,18.5263172773414,1974.82864292495,1976.42123122622,NA
84,85,1.56228046947096,-78.9878265409749,39.6375828848231,-79.6774650272085,40.213143453371,21.6811860480811,20.1189055786101,1976.42123122622,1977.98351169569,NA
75,78,6.62518601127863,-77.327064278016,40.8561927905652,-77.0725185749207,40.818385135898,22.4803921221725,15.8552061108939,1972.1575317585,1978.78271776978,NA
53,54,7.64081957076915,-74.7833577015558,41.7707183743077,-75.2237712944558,42.730276239711,22.513237127515,14.8724175567458,1971.17474320436,1978.81556277513,NA
80,81,3.99156958728211,-77.2729263931413,39.7638511740199,-78.0757885080106,39.6484453161359,22.5178868646235,18.5263172773414,1974.82864292495,1978.82021251223,NA
