node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,9.30179433239884,-74.4496285009349,41.6789741011171,-75.8482843717995,41.0974775432316,9.30179433239884,0,1929.16085667864,1938.46265101104,NA
48,69,39.1412837387888,-74.4496285009349,41.6789741011171,-74.8914739960298,42.1369231637926,39.1412837387888,0,1929.16085667864,1968.30214041743,NA
69,70,2.70978447572787,-74.8914739960298,42.1369231637926,-74.9419226165663,42.2467791757887,41.8510682145166,39.1412837387888,1968.30214041743,1971.01192489316,NA
69,82,3.00306275436185,-74.8914739960298,42.1369231637926,-74.9453149373922,42.1432010115291,42.1443464931506,39.1412837387888,1968.30214041743,1971.30520317179,NA
49,50,34.7093657701571,-75.8482843717995,41.0974775432316,-77.7230653482997,40.7859508126179,44.0111601025559,9.30179433239884,1938.46265101104,1973.1720167812,NA
70,71,2.77550986965962,-74.9419226165663,42.2467791757887,-74.856999483808,41.9740478834444,44.6265780841762,41.8510682145166,1971.01192489316,1973.78743476282,NA
82,83,2.65318302736551,-74.9453149373922,42.1432010115291,-75.0410495708584,42.079650800028,44.7975295205161,42.1443464931506,1971.30520317179,1973.95838619916,NA
71,74,1.97775468683577,-74.856999483808,41.9740478834444,-74.747475017762,42.0535733400235,46.604332771012,44.6265780841762,1973.78743476282,1975.76518944965,NA
74,75,1.2114133334762,-74.747475017762,42.0535733400235,-74.7724970846881,42.030620905213,47.8157461044882,46.604332771012,1975.76518944965,1976.97660278313,NA
50,51,4.56334888390247,-77.7230653482997,40.7859508126179,-78.4593590280547,39.802905729053,48.5745089864584,44.0111601025559,1973.1720167812,1977.7353656651,NA
83,88,4.50138500206954,-75.0410495708584,42.079650800028,-75.0812764012376,41.9892648641282,49.2989145225857,44.7975295205161,1973.95838619916,1978.45977120123,NA
83,84,5.15032814223227,-75.0410495708584,42.079650800028,-73.1646953320425,37.3140524235872,49.9478576627484,44.7975295205161,1973.95838619916,1979.10871434139,NA
51,55,1.56654115359478,-78.4593590280547,39.802905729053,-78.3802885353387,40.1237608655375,50.1410501400532,48.5745089864584,1977.7353656651,1979.3019068187,NA
88,89,0.912787434447967,-75.0812764012376,41.9892648641282,-75.103325657432,42.0263002166126,50.2117019570336,49.2989145225857,1978.45977120123,1979.37255863568,NA
49,65,40.9900253184402,-75.8482843717995,41.0974775432316,-76.5127929411315,41.0044688179878,50.291819650839,9.30179433239884,1938.46265101104,1979.45267632948,NA
75,76,2.51924786765657,-74.7724970846881,42.030620905213,-74.9416695360159,42.0677632727554,50.3349939721448,47.8157461044882,1976.97660278313,1979.49585065079,NA
65,66,0.547350247437116,-76.5127929411315,41.0044688179878,-76.560997397421,40.6341687425258,50.8391698982762,50.291819650839,1979.45267632948,1980.00002657692,NA
70,4,11.1880751068406,-74.9419226165663,42.2467791757887,-75.691325,41.91313,53.0391433213572,41.8510682145166,1971.01192489316,1982.2,US1_1982.2_41.913130390421_-75.6913253804508
71,72,8.53913347064266,-74.856999483808,41.9740478834444,-74.9362255130026,42.0033143954089,53.1657115548189,44.6265780841762,1973.78743476282,1982.32656823346,NA
66,15,2.69997342308103,-76.560997397421,40.6341687425258,-76.698274,40.540562,53.5391433213572,50.8391698982762,1980.00002657692,1982.7,US1_1982.7_40.5405616303289_-76.6982738669279
88,90,4.71117567829257,-75.0812764012376,41.9892648641282,-76.3895757459548,39.5887563276676,54.0100902008782,49.2989145225857,1978.45977120123,1983.17094687952,NA
51,52,5.51020600629965,-78.4593590280547,39.802905729053,-78.2587869920066,39.7510595140895,54.084714992758,48.5745089864584,1977.7353656651,1983.2455716714,NA
55,56,4.18648606823643,-78.3802885353387,40.1237608655375,-79.9706618613096,40.5669063700471,54.3275362082896,50.1410501400532,1979.3019068187,1983.48839288693,NA
76,78,4.05855507126246,-74.9416695360159,42.0677632727554,-74.9195457765132,42.01011501017,54.3935490434072,50.3349939721448,1979.49585065079,1983.55440572205,NA
50,64,10.5035326680586,-77.7230653482997,40.7859508126179,-77.2374823504934,40.4809619427225,54.5146927706145,44.0111601025559,1973.1720167812,1983.67554944926,NA
90,93,0.581168526100889,-76.3895757459548,39.5887563276676,-76.4395647259446,39.5762295786521,54.5912587269791,54.0100902008782,1983.17094687952,1983.75211540562,NA
93,14,0.347884594377938,-76.4395647259446,39.5762295786521,-76.353944,39.583582,54.9391433213571,54.5912587269791,1983.75211540562,1984.1,US1_1984.1_39.5835817542483_-76.3539438399813
72,73,2.04447448939109,-74.9362255130026,42.0033143954089,-74.9997988852798,41.9007496007658,55.21018604421,53.1657115548189,1982.32656823346,1984.37104272285,NA
52,53,1.29561150535868,-78.2587869920066,39.7510595140895,-78.2159282412027,39.8405417503881,55.3803264981167,54.084714992758,1983.2455716714,1984.54118317676,NA
90,91,1.44651311137777,-76.3895757459548,39.5887563276676,-76.1401977266297,39.5473752455697,55.456603312256,54.0100902008782,1983.17094687952,1984.6174599909,NA
56,57,1.34068056972409,-79.9706618613096,40.5669063700471,-79.854443007478,40.3426207809927,55.6682167780137,54.3275362082896,1983.48839288693,1984.82907345666,NA
76,77,5.42147407824826,-74.9416695360159,42.0677632727554,-75.0542415989805,42.3129157779396,55.756468050393,50.3349939721448,1979.49585065079,1984.91732472904,NA
57,59,0.124179368693277,-79.854443007478,40.3426207809927,-79.8858288434939,40.361955934809,55.792396146707,55.6682167780137,1984.82907345666,1984.95325282535,NA
