node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.59534549021893,-77.8565688179779,40.5985348552403,-77.9938279570337,40.438047416207,2.59534549021893,0,1954.86499430038,1957.4603397906,NA
48,79,4.50038626553722,-77.8565688179779,40.5985348552403,-78.1919598332402,40.7314923067752,4.50038626553722,0,1954.86499430038,1959.36538056592,NA
49,54,12.1928344842453,-77.9938279570337,40.438047416207,-74.5115166111352,42.2666864994936,14.7881799744642,2.59534549021893,1957.4603397906,1969.65317427485,NA
54,63,2.35374147381532,-74.5115166111352,42.2666864994936,-74.3584119499881,42.0580855362433,17.1419214482795,14.7881799744642,1969.65317427485,1972.00691574866,NA
63,64,0.923322880907442,-74.3584119499881,42.0580855362433,-74.2705813173109,42.056264373589,18.065244329187,17.1419214482795,1972.00691574866,1972.93023862957,NA
64,65,1.55272901996573,-74.2705813173109,42.056264373589,-74.782178219796,40.7394186532274,19.6179733491527,18.065244329187,1972.93023862957,1974.48296764954,NA
63,76,3.91056406811665,-74.3584119499881,42.0580855362433,-74.9518670977165,42.7675223705925,21.0524855163962,17.1419214482795,1972.00691574866,1975.91747981678,NA
79,81,18.6042966882579,-78.1919598332402,40.7314923067752,-79.2096622134538,40.0337917826525,23.1046829537951,4.50038626553722,1959.36538056592,1977.96967725418,NA
65,70,3.7494492098685,-74.782178219796,40.7394186532274,-76.4581178707773,39.4603750657961,23.3674225590212,19.6179733491527,1974.48296764954,1978.2324168594,NA
49,50,21.0977847008405,-77.9938279570337,40.438047416207,-76.9303016734628,40.505877441153,23.6931301910594,2.59534549021893,1957.4603397906,1978.55812449144,NA
81,85,1.9708024647742,-79.2096622134538,40.0337917826525,-79.2470672109983,40.0034002982298,25.0754854185693,23.1046829537951,1977.96967725418,1979.94047971895,NA
70,71,1.90279637662487,-76.4581178707773,39.4603750657961,-76.291677106914,39.3789513602018,25.2702189356461,23.3674225590212,1978.2324168594,1980.13521323603,NA
50,51,1.75580561937398,-76.9303016734628,40.505877441153,-76.6755807765724,40.8040091876119,25.4489358104334,23.6931301910594,1978.55812449144,1980.31393011082,NA
85,86,0.848935774703559,-79.2470672109983,40.0034002982298,-79.2967569382112,40.2905231159876,25.9244211932729,25.0754854185693,1979.94047971895,1980.78941549366,NA
54,55,11.4919356904354,-74.5115166111352,42.2666864994936,-74.428288209679,42.2412695558327,26.2801156648996,14.7881799744642,1969.65317427485,1981.14510996528,NA
76,4,6.28252018322011,-74.9518670977165,42.7675223705925,-75.691325,41.91313,27.3350056996163,21.0524855163962,1975.91747981678,1982.2,US1_1982.2_41.913130390421_-75.6913253804508
55,56,1.07086888295206,-74.428288209679,42.2412695558327,-74.6930658608129,42.0477595735535,27.3509845478517,26.2801156648996,1981.14510996528,1982.21597884824,NA
86,87,1.49778530895443,-79.2967569382112,40.2905231159876,-80.2658072833454,40.2719927334345,27.4222065022273,25.9244211932729,1980.78941549366,1982.28720080261,NA
70,75,4.19895453980658,-76.4581178707773,39.4603750657961,-76.3481517774716,39.4950038529723,27.5663770988278,23.3674225590212,1978.2324168594,1982.43137139921,NA
50,15,4.14187550855688,-76.9303016734628,40.505877441153,-76.698274,40.540562,27.8350056996163,23.6931301910594,1978.55812449144,1982.7,US1_1982.7_40.5405616303289_-76.6982738669279
87,88,0.458275420615518,-80.2658072833454,40.2719927334345,-80.269669018892,40.3027509395538,27.8804819228428,27.4222065022273,1982.28720080261,1982.74547622323,NA
76,77,7.36274041744288,-74.9518670977165,42.7675223705925,-74.7303913651593,42.1347958114206,28.4152259338391,21.0524855163962,1975.91747981678,1983.28022023422,NA
71,72,3.23268968196383,-76.291677106914,39.3789513602018,-75.9573948467804,39.2454443947284,28.5029086176099,25.2702189356461,1980.13521323603,1983.36790291799,NA
87,89,1.34137009028458,-80.2658072833454,40.2719927334345,-80.3814236167086,40.3471379711117,28.7635765925119,27.4222065022273,1982.28720080261,1983.6285708929,NA
56,57,1.50577796931595,-74.6930658608129,42.0477595735535,-74.7111048105103,41.9297268800832,28.8567625171676,27.3509845478517,1982.21597884824,1983.72175681755,NA
71,74,3.80761083998532,-76.291677106914,39.3789513602018,-76.2563791780304,39.4996512468152,29.0778297756314,25.2702189356461,1980.13521323603,1983.94282407602,NA
89,90,0.45545531270529,-80.3814236167086,40.3471379711117,-80.579396514375,40.2952767027074,29.2190319052172,28.7635765925119,1983.6285708929,1984.0840262056,NA
65,66,9.60699890984684,-74.782178219796,40.7394186532274,-73.3680684869894,36.5877171271439,29.2249722589995,19.6179733491527,1974.48296764954,1984.08996655938,NA
74,14,0.157175923984752,-76.2563791780304,39.4996512468152,-76.353944,39.583582,29.2350056996162,29.0778297756314,1983.94282407602,1984.1,US1_1984.1_39.5835817542483_-76.3539438399813
81,82,6.56921591721772,-79.2096622134538,40.0337917826525,-78.7458306806009,39.9272710870056,29.6738988710129,23.1046829537951,1977.96967725418,1984.5388931714,NA
56,59,2.40483926784545,-74.6930658608129,42.0477595735535,-74.7525751636521,42.0023423480764,29.7558238156971,27.3509845478517,1982.21597884824,1984.62081811608,NA
90,91,0.608681513572677,-80.579396514375,40.2952767027074,-80.5906685545694,40.3595711200206,29.8277134187899,29.2190319052172,1984.0840262056,1984.69270771917,NA
74,8,1.3571759239848,-76.2563791780304,39.4996512468152,-76.22134,39.359068,30.4350056996162,29.0778297756314,1983.94282407602,1985.3,US1_1985.3_39.3590681986785_-76.221339633901
