node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,6.51918589501089,-75.1598675767653,42.503530907049,-75.5139785055452,41.5639544156178,6.51918589501089,0,1966.57664631912,1973.09583221413,NA
49,61,3.93595362972478,-75.5139785055452,41.5639544156178,-75.6718929819988,41.7578329352385,10.4551395247357,6.51918589501089,1973.09583221413,1977.03178584386,NA
61,73,0.780446138865628,-75.6718929819988,41.7578329352385,-75.6633348228513,41.7742820138172,11.2355856636013,10.4551395247357,1977.03178584386,1977.81223198272,NA
49,50,5.46733951846873,-75.5139785055452,41.5639544156178,-75.5260101108667,40.5761336119518,11.9865254134796,6.51918589501089,1973.09583221413,1978.5631717326,NA
61,62,1.71674696076944,-75.6718929819988,41.7578329352385,-75.3913925860595,41.7909941608079,12.1718864855051,10.4551395247357,1977.03178584386,1978.74853280463,NA
73,74,1.52903189001045,-75.6633348228513,41.7742820138172,-77.938912645197,41.2232317557616,12.7646175536117,11.2355856636013,1977.81223198272,1979.34126387273,NA
62,63,1.68103257232195,-75.3913925860595,41.7909941608079,-75.3397485115725,41.8476024920674,13.852919057827,12.1718864855051,1978.74853280463,1980.42956537695,NA
74,75,2.34488854159391,-77.938912645197,41.2232317557616,-78.2914139932903,41.2675042588138,15.1095060952056,12.7646175536117,1979.34126387273,1981.68615241433,NA
74,90,2.35493573535848,-77.938912645197,41.2232317557616,-77.9205888305435,41.3149123076296,15.1195532889702,12.7646175536117,1979.34126387273,1981.69619960809,NA
50,55,3.18004273765977,-75.5260101108667,40.5761336119518,-76.0922494001921,39.473724750478,15.1665681511394,11.9865254134796,1978.5631717326,1981.74321447026,NA
55,56,0.034266210070605,-76.0922494001921,39.473724750478,-76.0976998342065,39.4976831038114,15.20083436121,15.1665681511394,1981.74321447026,1981.77748068033,NA
90,91,0.218113712579417,-77.9205888305435,41.3149123076296,-76.7261363612687,40.5420070829125,15.3376670015496,15.1195532889702,1981.69619960809,1981.91431332067,NA
56,57,0.241764631727843,-76.0976998342065,39.4976831038114,-76.1050306708388,39.4136149488979,15.4425989929378,15.20083436121,1981.77748068033,1982.01924531206,NA
73,4,4.38776801727766,-75.6633348228513,41.7742820138172,-75.691325,41.91313,15.623353680879,11.2355856636013,1977.81223198272,1982.2,US1_1982.2_41.913130390421_-75.6913253804508
91,15,0.785686679329316,-76.7261363612687,40.5420070829125,-76.698274,40.540562,16.123353680879,15.3376670015496,1981.91431332067,1982.7,US1_1982.7_40.5405616303289_-76.6982738669279
57,60,0.708727001946333,-76.1050306708388,39.4136149488979,-76.136028409623,39.3383985752573,16.1513259948842,15.4425989929378,1982.01924531206,1982.72797231401,NA
75,76,1.75688724554594,-78.2914139932903,41.2675042588138,-79.0348101500071,39.7554036413155,16.8663933407516,15.1095060952056,1981.68615241433,1983.44303965987,NA
63,64,3.42652475175775,-75.3397485115725,41.8476024920674,-75.1964291576652,41.7106917057739,17.2794438095848,13.852919057827,1980.42956537695,1983.85609012871,NA
62,71,5.16910120792119,-75.3913925860595,41.7909941608079,-75.0285705699304,42.2197942319182,17.3409876934263,12.1718864855051,1978.74853280463,1983.91763401255,NA
76,80,0.482498240260714,-79.0348101500071,39.7554036413155,-78.9799560263019,39.8155999328262,17.3488915810123,16.8663933407516,1983.44303965987,1983.92553790013,NA
60,14,1.37202768599465,-76.136028409623,39.3383985752573,-76.353944,39.583582,17.5233536808788,16.1513259948842,1982.72797231401,1984.1,US1_1984.1_39.5835817542483_-76.3539438399813
57,58,2.64919820173964,-76.1050306708388,39.4136149488979,-75.9872154971792,39.1945691501988,18.0917971946775,15.4425989929378,1982.01924531206,1984.6684435138,NA
50,51,6.26930092055079,-75.5260101108667,40.5761336119518,-73.1376354658354,37.3592479653551,18.2558263340304,11.9865254134796,1978.5631717326,1984.83247265315,NA
75,89,3.24024794610853,-78.2914139932903,41.2675042588138,-78.3033522116883,41.3886267695357,18.3497540413142,15.1095060952056,1981.68615241433,1984.92640036044,NA
76,77,1.68456492695315,-79.0348101500071,39.7554036413155,-78.6637251130355,39.6288799970803,18.5509582677047,16.8663933407516,1983.44303965987,1985.12760458683,NA
60,8,2.5720276859947,-76.136028409623,39.3383985752573,-76.22134,39.359068,18.7233536808789,16.1513259948842,1982.72797231401,1985.3,US1_1985.3_39.3590681986785_-76.221339633901
80,81,1.46785567555225,-78.9799560263019,39.8155999328262,-79.9394283746367,39.6476902490981,18.8167472565645,17.3488915810123,1983.92553790013,1985.39339357569,NA
81,82,0.13777973612169,-79.9394283746367,39.6476902490981,-80.2437330899309,39.9646822988831,18.9545269926862,18.8167472565645,1985.39339357569,1985.53117331181,NA
58,59,0.876906396937663,-75.9872154971792,39.1945691501988,-75.9041064303757,39.2071244690053,18.9687035916151,18.0917971946775,1984.6684435138,1985.54534991074,NA
90,92,3.96488507443084,-77.9205888305435,41.3149123076296,-82.4845040427985,39.3527212150773,19.0844383634011,15.1195532889702,1981.69619960809,1985.66108468252,NA
77,78,0.55530217421126,-78.6637251130355,39.6288799970803,-78.6352989563605,39.8712683808754,19.106260441916,18.5509582677047,1985.12760458683,1985.68290676104,NA
71,72,1.78427999750376,-75.0285705699304,42.2197942319182,-75.0920820899221,42.1352104314894,19.1252676909301,17.3409876934263,1983.91763401255,1985.70191401005,NA
92,93,0.0782433591568044,-82.4845040427985,39.3527212150773,-82.5492796128251,39.2465123618757,19.1626817225579,19.0844383634011,1985.66108468252,1985.73932804168,NA
64,65,1.92836556501641,-75.1964291576652,41.7106917057739,-74.9415601320123,41.8835200517492,19.2078093746012,17.2794438095848,1983.85609012871,1985.78445569372,NA
82,83,0.487493542339998,-80.2437330899309,39.9646822988831,-80.2122806070226,39.9107007078114,19.4420205350262,18.9545269926862,1985.53117331181,1986.01866685415,NA
83,84,0.0556116292224118,-80.2122806070226,39.9107007078114,-80.1831361303142,39.6501388707187,19.4976321642486,19.4420205350262,1986.01866685415,1986.07427848337,NA
51,52,1.36257712306982,-73.1376354658354,37.3592479653551,-73.1033366900993,37.4067763727864,19.6184034571002,18.2558263340304,1984.83247265315,1986.19504977622,NA
64,67,2.46279595537633,-75.1964291576652,41.7106917057739,-74.9566920071108,41.7936530848439,19.7422397649611,17.2794438095848,1983.85609012871,1986.31888608408,NA
63,70,5.92458419840577,-75.3397485115725,41.8476024920674,-75.9099919600807,42.047918806583,19.7775032562328,13.852919057827,1980.42956537695,1986.35414957535,NA
84,86,0.943871866709607,-80.1831361303142,39.6501388707187,-82.7263834606939,39.6094606897986,20.4415040309582,19.4976321642486,1986.07427848337,1987.01815035008,NA
82,88,1.71693350593717,-80.2437330899309,39.9646822988831,-80.4175897411765,40.1906233196759,20.6714604986234,18.9545269926862,1985.53117331181,1987.24810681774,NA
48,44,21.0233536808788,-75.1598675767653,42.503530907049,-74.5325,42.482084,21.0233536808788,0,1966.57664631912,1987.6,US1_1987.6_42.482083674162_-74.5324997456013
77,43,2.57239541317422,-78.6637251130355,39.6288799970803,-78.200995,39.77045,21.123353680879,18.5509582677047,1985.12760458683,1987.7,US1_1987.7_39.7704503325694_-78.2009948483698
78,79,3.24790149366315,-78.6352989563605,39.8712683808754,-78.9074479991459,39.7875805912648,22.3541619355791,19.106260441916,1985.68290676104,1988.9308082547,NA
59,31,3.45465008926378,-75.9041064303757,39.2071244690053,-75.845539,39.068965,22.4233536808789,18.9687035916151,1985.54534991074,1989,US1_1989_39.0689646111261_-75.8455387622825
86,87,2.15238946773157,-82.7263834606939,39.6094606897986,-82.7124648587773,39.564788078026,22.5938934986898,20.4415040309582,1987.01815035008,1989.17053981781,NA
80,42,5.67446209986652,-78.9799560263019,39.8155999328262,-79.165534,39.820066,23.0233536808788,17.3488915810123,1983.92553790013,1989.6,US1_1989.6_39.8200661390384_-79.1655340338427
51,54,5.38333447212264,-73.1376354658354,37.3592479653551,-73.0831341448215,37.1754614055496,23.639160806153,18.2558263340304,1984.83247265315,1990.21580712527,NA
