node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,11.0119348512666,-77.8715109497432,40.830419501534,-78.3543311831961,40.5196200317744,11.0119348512666,0,1962.2767327624,1973.28866761367,NA
48,62,2.93569185652563,-77.8715109497432,40.830419501534,-77.9784419513841,40.9274028713394,2.93569185652563,0,1962.2767327624,1965.21242461893,NA
62,64,7.11892410639956,-77.9784419513841,40.9274028713394,-78.0815571044587,41.001856822857,10.0546159629252,2.93569185652563,1965.21242461893,1972.33134872533,NA
64,65,5.08153185262019,-78.0815571044587,41.001856822857,-74.7560366218416,42.5602819991995,15.1361478155454,10.0546159629252,1972.33134872533,1977.41288057795,NA
65,66,0.462295761707178,-74.7560366218416,42.5602819991995,-74.7727509285356,42.5465035703462,15.5984435772526,15.1361478155454,1977.41288057795,1977.87517633966,NA
66,67,0.74029395946912,-74.7727509285356,42.5465035703462,-74.5829670416277,41.4105901167458,16.3387375367217,15.5984435772526,1977.87517633966,1978.61547029913,NA
65,78,1.46506340471552,-74.7560366218416,42.5602819991995,-74.9391974131867,42.3413240955968,16.6012112202609,15.1361478155454,1977.41288057795,1978.87794398266,NA
78,79,0.3937473798259,-74.9391974131867,42.3413240955968,-74.934994486065,42.3064596253687,16.9949586000868,16.6012112202609,1978.87794398266,1979.27169136249,NA
67,74,1.20183362927677,-74.5829670416277,41.4105901167458,-73.8392119284199,37.3765950995656,17.5405711659984,16.3387375367217,1978.61547029913,1979.8173039284,NA
79,80,0.746129671489832,-74.934994486065,42.3064596253687,-74.8133030444797,42.3620768412339,17.7410882715766,16.9949586000868,1979.27169136249,1980.01782103398,NA
64,90,8.75217146496862,-78.0815571044587,41.001856822857,-76.6631291164906,40.8822675743244,18.8067874278938,10.0546159629252,1972.33134872533,1981.0835201903,NA
49,50,7.82335890332729,-78.3543311831961,40.5196200317744,-79.4266495099903,40.1066767423875,18.8352937545939,11.0119348512666,1973.28866761367,1981.112026517,NA
67,68,3.21995458112931,-74.5829670416277,41.4105901167458,-76.4561197670908,40.2886894834215,19.558692117851,16.3387375367217,1978.61547029913,1981.83542488025,NA
80,82,1.92992187844883,-74.8133030444797,42.3620768412339,-74.8532996422534,41.9519613924145,19.6710101500255,17.7410882715766,1980.01782103398,1981.94774291243,NA
74,75,2.32693797228892,-73.8392119284199,37.3765950995656,-73.8979143097114,37.3773498188826,19.8675091382874,17.5405711659984,1979.8173039284,1982.14424190069,NA
78,4,3.32205601733546,-74.9391974131867,42.3413240955968,-75.691325,41.91313,19.9232672375964,16.6012112202609,1978.87794398266,1982.2,US1_1982.2_41.913130390421_-75.6913253804508
