node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,18.3754456319357,-75.4234007986643,41.0203967321018,-74.414660361066,38.0999071413972,18.3754456319357,0,1959.42824598917,1977.8036916211,NA
48,53,0.157581601328431,-75.4234007986643,41.0203967321018,-75.4208378514085,40.9441860334095,0.157581601328431,0,1959.42824598917,1959.5858275905,NA
53,60,4.60212796988719,-75.4208378514085,40.9441860334095,-75.4348703888863,42.3966576038079,4.75970957121562,0.157581601328431,1959.5858275905,1964.18795556038,NA
60,61,5.18276147116375,-75.4348703888863,42.3966576038079,-75.0832900326419,42.0779424350972,9.94247104237937,4.75970957121562,1964.18795556038,1969.37071703155,NA
61,62,5.43210088752986,-75.0832900326419,42.0779424350972,-75.286172981906,42.063454336151,15.3745719299092,9.94247104237937,1969.37071703155,1974.80281791908,NA
62,63,0.589651774140645,-75.286172981906,42.063454336151,-75.3367685313976,42.0278769155838,15.9642237040499,15.3745719299092,1974.80281791908,1975.39246969322,NA
61,74,6.56683296538803,-75.0832900326419,42.0779424350972,-76.6364754084175,41.1428991203788,16.5093040077674,9.94247104237937,1969.37071703155,1975.93754999694,NA
74,90,0.423960005529473,-76.6364754084175,41.1428991203788,-76.664975833915,41.1432873694661,16.9332640132969,16.5093040077674,1975.93754999694,1976.36151000247,NA
74,75,0.959646870105633,-76.6364754084175,41.1428991203788,-76.5921565092808,41.1166428341106,17.468950877873,16.5093040077674,1975.93754999694,1976.89719686704,NA
53,54,17.755199793956,-75.4208378514085,40.9441860334095,-76.2234673043827,39.8176242466899,17.9127813952844,0.157581601328431,1959.5858275905,1977.34102738445,NA
62,71,3.3031830931218,-75.286172981906,42.063454336151,-75.4782819990329,41.9725643031566,18.677755023031,15.3745719299092,1974.80281791908,1978.1060010122,NA
54,55,1.52782784021007,-76.2234673043827,39.8176242466899,-76.1044799547271,39.5008498070467,19.4406092354945,17.9127813952844,1977.34102738445,1978.86885522466,NA
71,72,1.59490498049404,-75.4782819990329,41.9725643031566,-75.3909288045355,42.1087072031697,20.2726600035251,18.677755023031,1978.1060010122,1979.70090599269,NA
63,64,4.34083899183379,-75.3367685313976,42.0278769155838,-75.2833195034033,41.9644515555184,20.3050626958837,15.9642237040499,1975.39246969322,1979.73330868505,NA
90,91,4.67223315628219,-76.664975833915,41.1432873694661,-76.9074356769991,40.3936062144153,21.6054971695791,16.9332640132969,1976.36151000247,1981.03374315875,NA
75,76,4.4021012887022,-76.5921565092808,41.1166428341106,-78.3088510972681,39.7210156696875,21.8710521665752,17.468950877873,1976.89719686704,1981.29929815574,NA
76,77,0.67862466429137,-78.3088510972681,39.7210156696875,-78.9361391661216,39.7005951828016,22.5496768308666,21.8710521665752,1981.29929815574,1981.97792282004,NA
71,4,4.09399898780019,-75.4782819990329,41.9725643031566,-75.691325,41.91313,22.7717540108312,18.677755023031,1978.1060010122,1982.2,US1_1982.2_41.913130390421_-75.6913253804508
49,51,4.53233515815987,-74.414660361066,38.0999071413972,-74.3896250676345,38.024295211104,22.9077807900956,18.3754456319357,1977.8036916211,1982.33602677926,NA
77,78,0.542628859662194,-78.9361391661216,39.7005951828016,-79.2841104799966,40.0011218289837,23.0923056905288,22.5496768308666,1981.97792282004,1982.5205516797,NA
91,15,1.66625684125214,-76.9074356769991,40.3936062144153,-76.698274,40.540562,23.2717540108312,21.6054971695791,1981.03374315875,1982.7,US1_1982.7_40.5405616303289_-76.6982738669279
55,56,4.18858990773172,-76.1044799547271,39.5008498070467,-75.8843879345245,39.6235182455891,23.6291991432262,19.4406092354945,1978.86885522466,1983.0574451324,NA
78,79,1.26258752008399,-79.2841104799966,40.0011218289837,-79.9776178714289,39.9568687493369,24.3548932106128,23.0923056905288,1982.5205516797,1983.78313919978,NA
56,59,0.925200571863982,-75.8843879345245,39.6235182455891,-76.295167615819,39.7067598545287,24.5543997150902,23.6291991432262,1983.0574451324,1983.98264570426,NA
79,81,0.301892086851986,-79.9776178714289,39.9568687493369,-80.0180969270017,39.9667005969712,24.6567852974648,24.3548932106128,1983.78313919978,1984.08503128663,NA
59,14,0.117354295740913,-76.295167615819,39.7067598545287,-76.353944,39.583582,24.6717540108311,24.5543997150902,1983.98264570426,1984.1,US1_1984.1_39.5835817542483_-76.3539438399813
81,82,0.483245711473181,-80.0180969270017,39.9667005969712,-80.069078518484,40.146144433218,25.140031008938,24.6567852974648,1984.08503128663,1984.56827699811,NA
75,89,7.91965306436459,-76.5921565092808,41.1166428341106,-76.7520827902699,40.9027595404724,25.3886039422376,17.468950877873,1976.89719686704,1984.81684993141,NA
59,8,1.31735429574096,-76.295167615819,39.7067598545287,-76.22134,39.359068,25.8717540108311,24.5543997150902,1983.98264570426,1985.3,US1_1985.3_39.3590681986785_-76.221339633901
64,65,5.70694762567503,-75.2833195034033,41.9644515555184,-74.6881689210078,41.8089036621145,26.0120103215587,20.3050626958837,1979.73330868505,1985.44025631073,NA
79,80,1.87133023964815,-79.9776178714289,39.9568687493369,-80.1369952118168,40.0431512662461,26.226223450261,24.3548932106128,1983.78313919978,1985.65446943943,NA
76,86,4.39902186486968,-78.3088510972681,39.7210156696875,-78.159059538478,39.8236418297631,26.2700740314449,21.8710521665752,1981.29929815574,1985.69832002061,NA
86,87,0.0659368569367942,-78.159059538478,39.8236418297631,-78.2156609377118,39.8137637002202,26.3360108883817,26.2700740314449,1985.69832002061,1985.76425687755,NA
65,67,1.32779788726039,-74.6881689210078,41.8089036621145,-74.7392292423151,41.7661701983556,27.3398082088191,26.0120103215587,1985.44025631073,1986.76805419799,NA
82,83,2.26071505522089,-80.069078518484,40.146144433218,-80.1801486082866,39.9780663429684,27.4007460641589,25.140031008938,1984.56827699811,1986.82899205333,NA
56,57,4.11287498074321,-75.8843879345245,39.6235182455891,-76.0952207321915,39.2146090613927,27.7420741239694,23.6291991432262,1983.0574451324,1987.17032011314,NA
60,44,23.4120444396155,-75.4348703888863,42.3966576038079,-74.5325,42.482084,28.1717540108311,4.75970957121562,1964.18795556038,1987.6,US1_1987.6_42.482083674162_-74.5324997456013
86,43,2.00167997938629,-78.159059538478,39.8236418297631,-78.200995,39.77045,28.2717540108312,26.2700740314449,1985.69832002061,1987.7,US1_1987.7_39.7704503325694_-78.2009948483698
57,58,0.552349937741557,-76.0952207321915,39.2146090613927,-75.9281606281847,39.1976513924065,28.294424061711,27.7420741239694,1987.17032011314,1987.72267005088,NA
72,73,8.34605868294731,-75.3909288045355,42.1087072031697,-75.3408386609423,41.5345037656495,28.6187186864724,20.2726600035251,1979.70090599269,1988.04696467564,NA
82,84,4.03841130161145,-80.069078518484,40.146144433218,-82.061663927534,39.579820082689,29.1784423105494,25.140031008938,1984.56827699811,1988.60668829972,NA
87,88,2.97223150708409,-78.2156609377118,39.8137637002202,-78.5535303544958,39.4580623205657,29.3082423954658,26.3360108883817,1985.76425687755,1988.73648838463,NA
64,68,9.01603628666674,-75.2833195034033,41.9644515555184,-74.4588992165737,41.5283394686679,29.3210989825504,20.3050626958837,1979.73330868505,1988.74934497172,NA
58,31,1.27732994912022,-75.9281606281847,39.1976513924065,-75.845539,39.068965,29.5717540108312,28.294424061711,1987.72267005088,1989,US1_1989_39.0689646111261_-75.8455387622825
