node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
126,127,1.083333333,-79.6769414260859,39.0767383270618,-78.241553343987,38.9336763039968,1.083333333,0,1972.000000001,1973.083333334,NA
127,146,3.5,-78.241553343987,38.9336763039968,-77.8827784383937,38.7381519265069,4.583333333,1.083333333,1973.083333334,1976.583333334,NA
126,186,5.75,-79.6769414260859,39.0767383270618,-79.6651101329114,38.8565958498681,5.75,0,1972.000000001,1977.750000001,NA
127,128,4.833333333,-78.241553343987,38.9336763039968,-78.1305848578739,38.429708958875,5.91666666599999,1.083333333,1973.083333334,1977.916666667,NA
186,187,0.25,-79.6651101329114,38.8565958498681,-79.6969105403116,38.8663468764069,6,5.75,1977.750000001,1978.000000001,NA
146,147,1.5,-77.8827784383937,38.7381519265069,-78.3492080143148,40.2313820843047,6.083333333,4.583333333,1976.583333334,1978.083333334,NA
187,189,0.166666666699999,-79.6969105403116,38.8663468764069,-79.6712833469099,38.8747591595495,6.1666666667,6,1978.000000001,1978.1666666677,NA
189,190,0.25,-79.6712833469099,38.8747591595495,-79.6066869049296,38.839642887548,6.4166666667,6.1666666667,1978.1666666677,1978.4166666677,NA
146,160,2.333333333,-77.8827784383937,38.7381519265069,-77.6801632498076,38.5801523937368,6.91666666599999,4.583333333,1976.583333334,1978.916666667,NA
147,152,0.916666666700003,-78.3492080143148,40.2313820843047,-78.3928163011182,40.2410073139062,6.9999999997,6.083333333,1978.083333334,1979.0000000007,NA
147,148,1.166666667,-78.3492080143148,40.2313820843047,-78.4645842863518,40.6292530113759,7.25,6.083333333,1978.083333334,1979.250000001,NA
152,153,0.75,-78.3928163011182,40.2410073139062,-78.3569662484851,40.2846522527448,7.7499999997,6.9999999997,1979.0000000007,1979.7500000007,NA
160,163,0.916666666700003,-77.6801632498076,38.5801523937368,-77.6368635540302,38.5260369494052,7.8333333327,6.91666666599999,1978.916666667,1979.8333333337,NA
160,161,1,-77.6801632498076,38.5801523937368,-77.5794859988039,38.0976024372082,7.91666666599999,6.91666666599999,1978.916666667,1979.916666667,NA
189,197,2.166666667,-79.6712833469099,38.8747591595495,-79.5028994188906,38.9170712609887,8.3333333337,6.1666666667,1978.1666666677,1980.3333333347,NA
186,203,2.833333333,-79.6651101329114,38.8565958498681,-78.9747169609261,38.8116738472422,8.583333333,5.75,1977.750000001,1980.583333334,NA
