node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
126,127,1.083333333,-78.8159761526288,38.7271353135667,-78.7665573761812,38.7620439737615,1.083333333,0,1972.000000001,1973.083333334,NA
127,146,3.5,-78.7665573761812,38.7620439737615,-78.8092842674698,40.0066411612143,4.583333333,1.083333333,1973.083333334,1976.583333334,NA
126,186,5.75,-78.8159761526288,38.7271353135667,-79.2479073563367,38.4012321098051,5.75,0,1972.000000001,1977.750000001,NA
127,128,4.833333333,-78.7665573761812,38.7620439737615,-78.4182534910804,38.7751736122835,5.91666666599999,1.083333333,1973.083333334,1977.916666667,NA
186,187,0.25,-79.2479073563367,38.4012321098051,-79.2617583090589,38.4185237113367,6,5.75,1977.750000001,1978.000000001,NA
146,147,1.5,-78.8092842674698,40.0066411612143,-78.7225611673008,40.1123753425479,6.083333333,4.583333333,1976.583333334,1978.083333334,NA
187,189,0.166666666699999,-79.2617583090589,38.4185237113367,-79.4207704038086,38.2861286840621,6.1666666667,6,1978.000000001,1978.1666666677,NA
189,190,0.25,-79.4207704038086,38.2861286840621,-79.20898628581,38.551356390651,6.4166666667,6.1666666667,1978.1666666677,1978.4166666677,NA
146,160,2.333333333,-78.8092842674698,40.0066411612143,-77.9479445305855,38.9587680198245,6.91666666599999,4.583333333,1976.583333334,1978.916666667,NA
147,152,0.916666666700003,-78.7225611673008,40.1123753425479,-78.7641956162792,40.2473426610712,6.9999999997,6.083333333,1978.083333334,1979.0000000007,NA
147,148,1.166666667,-78.7225611673008,40.1123753425479,-78.9501988614116,40.0341924678576,7.25,6.083333333,1978.083333334,1979.250000001,NA
152,153,0.75,-78.7641956162792,40.2473426610712,-78.7892452761091,40.2400850931549,7.7499999997,6.9999999997,1979.0000000007,1979.7500000007,NA
160,163,0.916666666700003,-77.9479445305855,38.9587680198245,-77.994854071921,38.9153806114089,7.8333333327,6.91666666599999,1978.916666667,1979.8333333337,NA
160,161,1,-77.9479445305855,38.9587680198245,-77.9152296650028,38.8954413624656,7.91666666599999,6.91666666599999,1978.916666667,1979.916666667,NA
189,197,2.166666667,-79.4207704038086,38.2861286840621,-79.1099990669389,38.8419490206365,8.3333333337,6.1666666667,1978.1666666677,1980.3333333347,NA
186,203,2.833333333,-79.2479073563367,38.4012321098051,-79.2321118397318,38.7653462843744,8.583333333,5.75,1977.750000001,1980.583333334,NA
203,204,0.0833333333300033,-79.2321118397318,38.7653462843744,-79.1256392741328,38.7801425283981,8.66666666633,8.583333333,1980.583333334,1980.66666666733,NA
187,188,2.833333333,-79.2617583090589,38.4185237113367,-79.2516661658608,38.324453917892,8.833333333,6,1978.000000001,1980.833333334,NA
163,167,1.083333333,-77.994854071921,38.9153806114089,-77.9080326550994,38.7857115357423,8.9166666657,7.8333333327,1979.8333333337,1980.9166666667,NA
161,162,1,-77.9152296650028,38.8954413624656,-78.3010246608952,38.7871144340385,8.91666666599999,7.91666666599999,1979.916666667,1980.916666667,NA
204,209,0.5,-79.1256392741328,38.7801425283981,-79.0984539176284,38.8076585228443,9.16666666633,8.66666666633,1980.66666666733,1981.16666666733,NA
204,205,0.916666666699996,-79.1256392741328,38.7801425283981,-79.1920245000167,38.9373471466329,9.58333333302999,8.66666666633,1980.66666666733,1981.58333333403,NA
148,149,2.416666667,-78.9501988614116,40.0341924678576,-78.7964983812703,40.4413595530626,9.666666667,7.25,1979.250000001,1981.666666668,NA
152,155,2.833333333,-78.7641956162792,40.2473426610712,-78.4689817674048,39.9393055028221,9.8333333327,6.9999999997,1979.0000000007,1981.8333333337,NA
167,168,1,-77.9080326550994,38.7857115357423,-76.590162745078,39.3383035847997,9.9166666657,8.9166666657,1980.9166666667,1981.9166666667,NA
197,198,1.583333333,-79.1099990669389,38.8419490206365,-79.1725278953967,38.9264991895507,9.9166666667,8.3333333337,1980.3333333347,1981.9166666677,NA
190,191,3.583333333,-79.20898628581,38.551356390651,-79.3285132138211,38.9033261721875,9.9999999997,6.4166666667,1978.4166666677,1982.0000000007,NA
197,199,1.75,-79.1099990669389,38.8419490206365,-79.2533713116362,39.0358029540975,10.0833333337,8.3333333337,1980.3333333347,1982.0833333347,NA
149,150,0.5,-78.7964983812703,40.4413595530626,-78.5314745117521,40.3053138480492,10.166666667,9.666666667,1981.666666668,1982.166666668,NA
149,151,0.5,-78.7964983812703,40.4413595530626,-78.0768584806368,41.2160270403275,10.166666667,9.666666667,1981.666666668,1982.166666668,NA
205,206,0.666666666700003,-79.1920245000167,38.9373471466329,-79.2335158979841,38.9379117727059,10.24999999973,9.58333333302999,1981.58333333403,1982.25000000073,NA
190,63,3.91666633230004,-79.20898628581,38.551356390651,-79.73764,38.437349,10.333332999,6.4166666667,1978.4166666677,1982.333333,18
155,28,0.499999666300038,-78.4689817674048,39.9393055028221,-78.510589,40.018125,10.333332999,9.8333333327,1981.8333333337,1982.333333,51
206,207,0.0833333333299962,-79.2335158979841,38.9379117727059,-79.2501316942038,38.9181564446651,10.33333333306,10.24999999973,1982.25000000073,1982.33333333406,NA
163,164,2.583333333,-77.994854071921,38.9153806114089,-77.898024556724,38.6042126876291,10.4166666657,7.8333333327,1979.8333333337,1982.4166666667,NA
150,22,0.25000033199996,-78.5314745117521,40.3053138480492,-78.208711,40.286911,10.416666999,10.166666667,1982.166666668,1982.416667,61
188,61,1.666666666,-79.2516661658608,38.324453917892,-79.200504,38.304294,10.499999999,8.833333333,1980.833333334,1982.5,38
153,25,2.83333299930004,-78.7892452761091,40.2400850931549,-78.343416,40.195331,10.583332999,7.7499999997,1979.7500000007,1982.583333,27
128,1,4.833333333,-78.4182534910804,38.7751736122835,-76.898179,38.469376,10.749999999,5.91666666599999,1977.916666667,1982.75,11
209,210,1.583333333,-79.0984539176284,38.8076585228443,-79.0742067107415,38.7242161520199,10.74999999933,9.16666666633,1981.16666666733,1982.75000000033,NA
198,72,1.0833333323,-79.1725278953967,38.9264991895507,-79.195982,39.054903,10.999999999,9.9166666667,1981.9166666677,1983,53
209,213,1.833333333,-79.0984539176284,38.8076585228443,-79.0551124542701,38.8649968783703,10.99999999933,9.16666666633,1981.16666666733,1983.00000000033,NA
210,211,0.25,-79.0742067107415,38.7242161520199,-79.4708461631393,38.9713993115185,10.99999999933,10.74999999933,1982.75000000033,1983.00000000033,NA
168,42,1.16666633330004,-76.590162745078,39.3383035847997,-76.576216,39.511907,11.083332999,9.9166666657,1981.9166666667,1983.083333,55
213,88,0.249999999669999,-79.0551124542701,38.8649968783703,-78.998514,38.829897,11.249999999,10.99999999933,1983.00000000033,1983.25,72
207,208,0.916666666700003,-79.2501316942038,38.9181564446651,-79.2949771996885,39.1084932475319,11.24999999976,10.33333333306,1982.33333333406,1983.25000000076,NA
199,200,1.25,-79.2533713116362,39.0358029540975,-79.4948829383995,38.8443909510141,11.3333333337,10.0833333337,1982.0833333347,1983.3333333347,NA
191,195,1.5,-79.3285132138211,38.9033261721875,-79.2217920981739,38.6391490678531,11.4999999997,9.9999999997,1982.0000000007,1983.5000000007,NA
207,81,1.24999966594004,-79.2501316942038,38.9181564446651,-78.604568,38.780068,11.583332999,10.33333333306,1982.33333333406,1983.583333,66
191,192,1.583333333,-79.3285132138211,38.9033261721875,-79.442199864519,38.9139904871411,11.5833333327,9.9999999997,1982.0000000007,1983.5833333337,NA
151,23,1.50000033199996,-78.0768584806368,41.2160270403275,-77.999569,41.090236,11.666666999,10.166666667,1982.166666668,1983.666667,62
164,37,1.25000033329996,-77.898024556724,38.6042126876291,-76.776751,37.444027,11.666666999,10.4166666657,1982.4166666667,1983.666667,68
161,34,3.833333333,-77.9152296650028,38.8954413624656,-77.585002,37.785482,11.749999999,7.91666666599999,1979.916666667,1983.75,30
151,24,1.583333332,-78.0768584806368,41.2160270403275,-78.474374,40.940015,11.749999999,10.166666667,1982.166666668,1983.75,63
208,83,0.49999999924,-79.2949771996885,39.1084932475319,-79.30854,39.06874,11.749999999,11.24999999976,1983.25000000076,1983.75,77
213,214,0.833333333300001,-79.0551124542701,38.8649968783703,-79.0686165905641,39.3453562020829,11.83333333263,10.99999999933,1983.00000000033,1983.83333333363,NA
162,36,3.00000033299996,-78.3010246608952,38.7871144340385,-77.78037,39.043173,11.916666999,8.91666666599999,1980.916666667,1983.916667,43
211,212,1.083333333,-79.4708461631393,38.9713993115185,-79.8369956230523,39.0318475429991,12.08333333233,10.99999999933,1983.00000000033,1984.08333333333,NA
200,74,0.916666665299999,-79.4948829383995,38.8443909510141,-79.32304,39.029468,12.249999999,11.3333333337,1983.3333333347,1984.25,79
148,20,5.08333299900004,-78.9501988614116,40.0341924678576,-79.299033,41.104372,12.333332999,7.25,1979.250000001,1984.333333,24
167,41,3.41666633330004,-77.9080326550994,38.7857115357423,-78.09847,38.752105,12.333332999,8.9166666657,1980.9166666667,1984.333333,40
200,201,1,-79.4948829383995,38.8443909510141,-79.4728236660327,38.8016342295279,12.3333333337,11.3333333337,1983.3333333347,1984.3333333347,NA
214,218,0.75,-79.0686165905641,39.3453562020829,-78.9268603472375,39.2731370646535,12.58333333263,11.83333333263,1983.83333333363,1984.58333333363,NA
210,84,1.91666699966996,-79.0742067107415,38.7242161520199,-79.684114,38.144569,12.666666999,10.74999999933,1982.75000000033,1984.666667,71
198,71,2.8333333323,-79.1725278953967,38.9264991895507,-79.128495,39.152193,12.749999999,9.9166666667,1981.9166666677,1984.75,52
153,154,5,-78.7892452761091,40.2400850931549,-78.8641761250636,40.2063184862066,12.7499999997,7.7499999997,1979.7500000007,1984.7500000007,NA
203,78,4.416666666,-79.2321118397318,38.7653462843744,-78.796802,38.639021,12.999999999,8.583333333,1980.583333334,1985,34
218,219,0.416666666699999,-78.9268603472375,39.2731370646535,-78.7115055058084,38.9979082224132,12.99999999933,12.58333333263,1984.58333333363,1985.00000000033,NA
212,86,0.999999666670039,-79.8369956230523,39.0318475429991,-78.16595,37.272407,13.083332999,12.08333333233,1984.08333333333,1985.083333,86
208,82,1.91666699923996,-79.2949771996885,39.1084932475319,-79.011116,38.778458,13.166666999,11.24999999976,1983.25000000076,1985.166667,76
168,169,3.333333333,-76.590162745078,39.3383035847997,-76.4244074447303,39.4129461939751,13.2499999987,9.9166666657,1981.9166666667,1985.2499999997,NA
154,26,0.583332999300037,-78.8641761250636,40.2063184862066,-78.867161,40.229439,13.333332999,12.7499999997,1984.7500000007,1985.333333,92
128,129,7.416666667,-78.4182534910804,38.7751736122835,-79.2474030362871,38.2347742627406,13.333333333,5.91666666599999,1977.916666667,1985.333333334,NA
218,223,0.916666666699999,-78.9268603472375,39.2731370646535,-78.9061202469998,39.3146580408371,13.49999999933,12.58333333263,1984.58333333363,1985.50000000033,NA
201,202,1.166666667,-79.4728236660327,38.8016342295279,-79.4369728015669,39.1224926830169,13.5000000007,12.3333333337,1984.3333333347,1985.5000000017,NA
219,220,0.583333333300001,-78.7115055058084,38.9979082224132,-78.7272949036352,38.7132997555939,13.58333333263,12.99999999933,1985.00000000033,1985.58333333363,NA
202,76,0.166666998299963,-79.4369728015669,39.1224926830169,-79.622546,39.290044,13.666666999,13.5000000007,1985.5000000017,1985.666667,100
202,77,0.166666998299963,-79.4369728015669,39.1224926830169,-79.528344,39.142667,13.666666999,13.5000000007,1985.5000000017,1985.666667,101
192,193,2.166666667,-79.442199864519,38.9139904871411,-79.4785263184849,38.7085469019749,13.7499999997,11.5833333327,1983.5833333337,1985.7500000007,NA
201,75,1.49999966530004,-79.4728236660327,38.8016342295279,-79.295025,39.15724,13.833332999,12.3333333337,1984.3333333347,1985.833333,89
220,94,0.249999666370037,-78.7272949036352,38.7132997555939,-78.821777,38.687576,13.833332999,13.58333333263,1985.58333333363,1985.833333,105
169,179,0.583333333300004,-76.4244074447303,39.4129461939751,-76.4347117052026,39.3602420364027,13.833333332,13.2499999987,1985.2499999997,1985.833333333,NA
223,227,0.333333333300001,-78.9061202469998,39.3146580408371,-78.9304877400198,39.2920898078175,13.83333333263,13.49999999933,1985.50000000033,1985.83333333363,NA
169,170,0.75,-76.4244074447303,39.4129461939751,-76.6211410315209,39.2357287192194,13.9999999987,13.2499999987,1985.2499999997,1985.9999999997,NA
129,2,0.666666666000001,-79.2474030362871,38.2347742627406,-79.350764,38.238077,13.999999999,13.333333333,1985.333333334,1986,99
205,79,4.49999966597004,-79.1920245000167,38.9373471466329,-78.933718,38.93919,14.083332999,9.58333333302999,1981.58333333403,1986.083333,47
170,172,0.0833333333300033,-76.6211410315209,39.2357287192194,-76.5799977530123,39.2123255743856,14.08333333203,13.9999999987,1985.9999999997,1986.08333333303,NA
192,194,2.583333333,-79.442199864519,38.9139904871411,-79.3481240231818,38.8681295539783,14.1666666657,11.5833333327,1983.5833333337,1986.1666666667,NA
227,235,0.5,-78.9304877400198,39.2920898078175,-79.0176622741005,39.2182974209738,14.33333333263,13.83333333263,1985.83333333363,1986.33333333363,NA
194,67,0.250000333299962,-79.3481240231818,38.8681295539783,-79.34143,38.843101,14.416666999,14.1666666657,1986.1666666667,1986.416667,117
170,171,0.5,-76.6211410315209,39.2357287192194,-76.6928692803714,39.071749086553,14.4999999987,13.9999999987,1985.9999999997,1986.4999999997,NA
235,236,0.166666666699999,-79.0176622741005,39.2182974209738,-79.1011092399373,39.2023838980267,14.49999999933,14.33333333263,1986.33333333363,1986.50000000033,NA
214,215,2.666666667,-79.0686165905641,39.3453562020829,-79.4948887981569,38.9667969394268,14.49999999963,11.83333333263,1983.83333333363,1986.50000000063,NA
129,130,1.583333333,-79.2474030362871,38.2347742627406,-79.4467023632641,38.0439510871889,14.916666666,13.333333333,1985.333333334,1986.916666667,NA
179,53,1.166666667,-76.4347117052026,39.3602420364027,-76.094391,39.342765,14.999999999,13.833333332,1985.833333333,1987,109
220,93,1.49999966637004,-78.7272949036352,38.7132997555939,-78.47807,38.48549,15.083332999,13.58333333263,1985.58333333363,1987.083333,104
193,65,1.41666699929996,-79.4785263184849,38.7085469019749,-79.072228,38.657799,15.166666999,13.7499999997,1985.7500000007,1987.166667,107
171,44,0.666667000299963,-76.6928692803714,39.071749086553,-77.130285,40.003112,15.166666999,14.4999999987,1986.4999999997,1987.166667,123
199,73,5.24999966530004,-79.2533713116362,39.0358029540975,-79.655661,38.637926,15.333332999,10.0833333337,1982.0833333347,1987.333333,59
236,237,1.083333333,-79.1011092399373,39.2023838980267,-79.1394275292401,39.0157175399847,15.58333333233,14.49999999933,1986.50000000033,1987.58333333333,NA
193,64,1.91666699929996,-79.4785263184849,38.7085469019749,-79.391579,38.938944,15.666666999,13.7499999997,1985.7500000007,1987.666667,106
195,68,4.2499999993,-79.2217920981739,38.6391490678531,-79.063563,38.529853,15.749999999,11.4999999997,1983.5000000007,1987.75,81
223,224,2.25,-78.9061202469998,39.3146580408371,-78.890996081932,39.1229764750362,15.74999999933,13.49999999933,1985.50000000033,1987.75000000033,NA
215,216,1.416666667,-79.4948887981569,38.9667969394268,-79.623149560189,38.9278913564061,15.91666666663,14.49999999963,1986.50000000063,1987.91666666763,NA
154,27,3.16666699929996,-78.8641761250636,40.2063184862066,-79.267241,39.839531,15.916666999,12.7499999997,1984.7500000007,1987.916667,93
188,62,7.166666666,-79.2516661658608,38.324453917892,-79.697928,38.37481,15.999999999,8.833333333,1980.833333334,1988,39
150,21,5.833333332,-78.5314745117521,40.3053138480492,-78.479893,40.478544,15.999999999,10.166666667,1982.166666668,1988,60
130,131,1.083333333,-79.4467023632641,38.0439510871889,-79.4045373789062,37.95757016195,15.999999999,14.916666666,1986.916666667,1988,NA
224,225,0.416666666699999,-78.890996081932,39.1229764750362,-78.8521063367569,38.9778613286772,16.16666666603,15.74999999933,1987.75000000033,1988.16666666703,NA
171,43,1.66666700029996,-76.6928692803714,39.071749086553,-76.822243,38.399513,16.166666999,14.4999999987,1986.4999999997,1988.166667,122
211,85,5.24999999967,-79.4708461631393,38.9713993115185,-79.603925,38.903889,16.249999999,10.99999999933,1983.00000000033,1988.25,75
131,132,0.333333333300001,-79.4045373789062,37.95757016195,-79.4450104804254,38.1674140526605,16.3333333323,15.999999999,1988,1988.3333333333,NA
172,175,2.333333333,-76.5799977530123,39.2123255743856,-78.2947785026244,38.0572114855851,16.41666666503,14.08333333203,1986.08333333303,1988.41666666603,NA
216,89,0.58333333237,-79.623149560189,38.9278913564061,-79.612096,38.888098,16.499999999,15.91666666663,1987.91666666763,1988.5,132
131,3,0.5,-79.4045373789062,37.95757016195,-79.369832,38.109892,16.499999999,15.999999999,1988,1988.5,134
132,4,0.166666666699999,-79.4450104804254,38.1674140526605,-79.490247,38.249148,16.499999999,16.3333333323,1988.3333333333,1988.5,138
206,80,6.33333299927004,-79.2335158979841,38.9379117727059,-79.466638,38.85368,16.583332999,10.24999999973,1982.25000000073,1988.583333,65
236,111,2.08333299967004,-79.1011092399373,39.2023838980267,-79.114093,39.552001,16.583332999,14.49999999933,1986.50000000033,1988.583333,125
179,180,2.833333333,-76.4347117052026,39.3602420364027,-78.9005020531094,39.2712314001756,16.666666665,13.833333332,1985.833333333,1988.666666666,NA
172,173,2.833333333,-76.5799977530123,39.2123255743856,-77.3312122586278,39.3023637361352,16.91666666503,14.08333333203,1986.08333333303,1988.91666666603,NA
227,228,3.083333333,-78.9304877400198,39.2920898078175,-78.749234466083,39.6514092563744,16.91666666563,13.83333333263,1985.83333333363,1988.91666666663,NA
164,165,6.75,-77.898024556724,38.6042126876291,-79.4954092388551,36.0643601105983,17.1666666657,10.4166666657,1982.4166666667,1989.1666666667,NA
