node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
126,127,1.083333333,-78.8341417390449,38.7995946056054,-78.6230877956899,38.8019042458786,1.083333333,0,1972.000000001,1973.083333334,NA
127,146,3.5,-78.6230877956899,38.8019042458786,-78.0475115269618,38.8819879807652,4.583333333,1.083333333,1973.083333334,1976.583333334,NA
126,186,5.75,-78.8341417390449,38.7995946056054,-79.0575121985655,38.6762124402395,5.75,0,1972.000000001,1977.750000001,NA
127,128,4.833333333,-78.6230877956899,38.8019042458786,-78.6445725866962,38.8881947218887,5.91666666599999,1.083333333,1973.083333334,1977.916666667,NA
186,187,0.25,-79.0575121985655,38.6762124402395,-79.0698038026272,38.6757588168459,6,5.75,1977.750000001,1978.000000001,NA
146,147,1.5,-78.0475115269618,38.8819879807652,-78.6471728441065,40.2962786944883,6.083333333,4.583333333,1976.583333334,1978.083333334,NA
187,189,0.166666666699999,-79.0698038026272,38.6757588168459,-79.100564140655,38.8756986545611,6.1666666667,6,1978.000000001,1978.1666666677,NA
189,190,0.25,-79.100564140655,38.8756986545611,-79.0367568679136,38.8917661956166,6.4166666667,6.1666666667,1978.1666666677,1978.4166666677,NA
146,160,2.333333333,-78.0475115269618,38.8819879807652,-77.9755490761356,39.0860059320604,6.91666666599999,4.583333333,1976.583333334,1978.916666667,NA
147,152,0.916666666700003,-78.6471728441065,40.2962786944883,-78.6288245935747,39.9972601146012,6.9999999997,6.083333333,1978.083333334,1979.0000000007,NA
147,148,1.166666667,-78.6471728441065,40.2962786944883,-78.6464345947103,40.4606692421838,7.25,6.083333333,1978.083333334,1979.250000001,NA
152,153,0.75,-78.6288245935747,39.9972601146012,-78.7299679550271,39.8689264324696,7.7499999997,6.9999999997,1979.0000000007,1979.7500000007,NA
160,163,0.916666666700003,-77.9755490761356,39.0860059320604,-77.9169859847451,39.0801183520277,7.8333333327,6.91666666599999,1978.916666667,1979.8333333337,NA
160,161,1,-77.9755490761356,39.0860059320604,-77.7753901283392,39.0115778793521,7.91666666599999,6.91666666599999,1978.916666667,1979.916666667,NA
189,197,2.166666667,-79.100564140655,38.8756986545611,-79.1132307627019,39.1297048858862,8.3333333337,6.1666666667,1978.1666666677,1980.3333333347,NA
186,203,2.833333333,-79.0575121985655,38.6762124402395,-78.9480299412412,38.69154138604,8.583333333,5.75,1977.750000001,1980.583333334,NA
203,204,0.0833333333300033,-78.9480299412412,38.69154138604,-79.0390591589194,38.6410786683232,8.66666666633,8.583333333,1980.583333334,1980.66666666733,NA
187,188,2.833333333,-79.0698038026272,38.6757588168459,-79.3143027541348,38.4019049387212,8.833333333,6,1978.000000001,1980.833333334,NA
163,167,1.083333333,-77.9169859847451,39.0801183520277,-78.1575693246599,39.259414722388,8.9166666657,7.8333333327,1979.8333333337,1980.9166666667,NA
161,162,1,-77.7753901283392,39.0115778793521,-77.8408319847951,39.1204991362016,8.91666666599999,7.91666666599999,1979.916666667,1980.916666667,NA
204,209,0.5,-79.0390591589194,38.6410786683232,-79.1357586582823,38.7279114987729,9.16666666633,8.66666666633,1980.66666666733,1981.16666666733,NA
204,205,0.916666666699996,-79.0390591589194,38.6410786683232,-79.12018556702,38.9833054246429,9.58333333302999,8.66666666633,1980.66666666733,1981.58333333403,NA
148,149,2.416666667,-78.6464345947103,40.4606692421838,-78.4743020216332,40.4960050534475,9.666666667,7.25,1979.250000001,1981.666666668,NA
152,155,2.833333333,-78.6288245935747,39.9972601146012,-78.5657676531679,39.9911303937646,9.8333333327,6.9999999997,1979.0000000007,1981.8333333337,NA
167,168,1,-78.1575693246599,39.259414722388,-78.0346677513029,39.2359586527163,9.9166666657,8.9166666657,1980.9166666667,1981.9166666667,NA
197,198,1.583333333,-79.1132307627019,39.1297048858862,-79.1211273658827,39.1201410956026,9.9166666667,8.3333333337,1980.3333333347,1981.9166666677,NA
190,191,3.583333333,-79.0367568679136,38.8917661956166,-79.0213564511142,38.8407820176645,9.9999999997,6.4166666667,1978.4166666677,1982.0000000007,NA
197,199,1.75,-79.1132307627019,39.1297048858862,-79.2713523118028,39.22825806955,10.0833333337,8.3333333337,1980.3333333347,1982.0833333347,NA
149,150,0.5,-78.4743020216332,40.4960050534475,-78.4908939897449,40.5097157225286,10.166666667,9.666666667,1981.666666668,1982.166666668,NA
149,151,0.5,-78.4743020216332,40.4960050534475,-78.4394017076459,40.9345476212576,10.166666667,9.666666667,1981.666666668,1982.166666668,NA
205,206,0.666666666700003,-79.12018556702,38.9833054246429,-79.2327551814441,38.8569864195376,10.24999999973,9.58333333302999,1981.58333333403,1982.25000000073,NA
190,63,3.91666633230004,-79.0367568679136,38.8917661956166,-79.73764,38.437349,10.333332999,6.4166666667,1978.4166666677,1982.333333,18
155,28,0.499999666300038,-78.5657676531679,39.9911303937646,-78.510589,40.018125,10.333332999,9.8333333327,1981.8333333337,1982.333333,51
206,207,0.0833333333299962,-79.2327551814441,38.8569864195376,-79.1987183094577,38.9461886189763,10.33333333306,10.24999999973,1982.25000000073,1982.33333333406,NA
163,164,2.583333333,-77.9169859847451,39.0801183520277,-77.7753567260553,38.9284217590367,10.4166666657,7.8333333327,1979.8333333337,1982.4166666667,NA
150,22,0.25000033199996,-78.4908939897449,40.5097157225286,-78.208711,40.286911,10.416666999,10.166666667,1982.166666668,1982.416667,61
188,61,1.666666666,-79.3143027541348,38.4019049387212,-79.200504,38.304294,10.499999999,8.833333333,1980.833333334,1982.5,38
153,25,2.83333299930004,-78.7299679550271,39.8689264324696,-78.343416,40.195331,10.583332999,7.7499999997,1979.7500000007,1982.583333,27
128,1,4.833333333,-78.6445725866962,38.8881947218887,-76.898179,38.469376,10.749999999,5.91666666599999,1977.916666667,1982.75,11
209,210,1.583333333,-79.1357586582823,38.7279114987729,-79.5412355568162,38.3692466313255,10.74999999933,9.16666666633,1981.16666666733,1982.75000000033,NA
198,72,1.0833333323,-79.1211273658827,39.1201410956026,-79.195982,39.054903,10.999999999,9.9166666667,1981.9166666677,1983,53
209,213,1.833333333,-79.1357586582823,38.7279114987729,-79.0188108371076,38.8063852279667,10.99999999933,9.16666666633,1981.16666666733,1983.00000000033,NA
210,211,0.25,-79.5412355568162,38.3692466313255,-79.5936017374285,38.505473238961,10.99999999933,10.74999999933,1982.75000000033,1983.00000000033,NA
168,42,1.16666633330004,-78.0346677513029,39.2359586527163,-76.576216,39.511907,11.083332999,9.9166666657,1981.9166666667,1983.083333,55
213,88,0.249999999669999,-79.0188108371076,38.8063852279667,-78.998514,38.829897,11.249999999,10.99999999933,1983.00000000033,1983.25,72
207,208,0.916666666700003,-79.1987183094577,38.9461886189763,-78.979161184459,38.8806952886947,11.24999999976,10.33333333306,1982.33333333406,1983.25000000076,NA
