node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
126,127,1.083333333,-79.3449602838327,39.1454095353134,-78.4795848170776,39.8445696690051,1.083333333,0,1972.000000001,1973.083333334,NA
127,146,3.5,-78.4795848170776,39.8445696690051,-78.6051840344471,39.5188581672168,4.583333333,1.083333333,1973.083333334,1976.583333334,NA
126,186,5.75,-79.3449602838327,39.1454095353134,-79.3270894509212,38.4371700662772,5.75,0,1972.000000001,1977.750000001,NA
127,128,4.833333333,-78.4795848170776,39.8445696690051,-78.3181392047051,39.8217971754516,5.91666666599999,1.083333333,1973.083333334,1977.916666667,NA
186,187,0.25,-79.3270894509212,38.4371700662772,-79.3079460978713,38.3914811717526,6,5.75,1977.750000001,1978.000000001,NA
146,147,1.5,-78.6051840344471,39.5188581672168,-78.5851992342967,40.2016249363263,6.083333333,4.583333333,1976.583333334,1978.083333334,NA
187,189,0.166666666699999,-79.3079460978713,38.3914811717526,-79.3110440097814,38.3510862934333,6.1666666667,6,1978.000000001,1978.1666666677,NA
189,190,0.25,-79.3110440097814,38.3510862934333,-79.302121515198,38.299961106886,6.4166666667,6.1666666667,1978.1666666677,1978.4166666677,NA
146,160,2.333333333,-78.6051840344471,39.5188581672168,-78.0848590039875,38.7067935988701,6.91666666599999,4.583333333,1976.583333334,1978.916666667,NA
147,152,0.916666666700003,-78.5851992342967,40.2016249363263,-78.5292500065002,39.9035131137285,6.9999999997,6.083333333,1978.083333334,1979.0000000007,NA
147,148,1.166666667,-78.5851992342967,40.2016249363263,-78.5816528767396,40.2601046383113,7.25,6.083333333,1978.083333334,1979.250000001,NA
152,153,0.75,-78.5292500065002,39.9035131137285,-78.6145650139299,39.904017477957,7.7499999997,6.9999999997,1979.0000000007,1979.7500000007,NA
160,163,0.916666666700003,-78.0848590039875,38.7067935988701,-77.8523789450131,38.7176563910397,7.8333333327,6.91666666599999,1978.916666667,1979.8333333337,NA
