node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
126,127,1.083333333,-78.8109005493983,39.2282571841658,-78.6257830528596,39.1146343128647,1.083333333,0,1972.000000001,1973.083333334,NA
127,146,3.5,-78.6257830528596,39.1146343128647,-78.0772189380209,39.159737220364,4.583333333,1.083333333,1973.083333334,1976.583333334,NA
126,186,5.75,-78.8109005493983,39.2282571841658,-78.8075971322167,38.8822035353395,5.75,0,1972.000000001,1977.750000001,NA
127,128,4.833333333,-78.6257830528596,39.1146343128647,-79.4384175344375,38.7246207519708,5.91666666599999,1.083333333,1973.083333334,1977.916666667,NA
186,187,0.25,-78.8075971322167,38.8822035353395,-78.776530367564,38.7253416576091,6,5.75,1977.750000001,1978.000000001,NA
146,147,1.5,-78.0772189380209,39.159737220364,-78.4133608700722,40.4513710023977,6.083333333,4.583333333,1976.583333334,1978.083333334,NA
187,189,0.166666666699999,-78.776530367564,38.7253416576091,-79.1352702749763,39.2161781039939,6.1666666667,6,1978.000000001,1978.1666666677,NA
189,190,0.25,-79.1352702749763,39.2161781039939,-79.1384086106938,39.2014988494082,6.4166666667,6.1666666667,1978.1666666677,1978.4166666677,NA
146,160,2.333333333,-78.0772189380209,39.159737220364,-78.025209007139,39.1918180085659,6.91666666599999,4.583333333,1976.583333334,1978.916666667,NA
147,152,0.916666666700003,-78.4133608700722,40.4513710023977,-78.4861152700596,40.2533008011822,6.9999999997,6.083333333,1978.083333334,1979.0000000007,NA
147,148,1.166666667,-78.4133608700722,40.4513710023977,-78.2454570021406,40.5963373091625,7.25,6.083333333,1978.083333334,1979.250000001,NA
152,153,0.75,-78.4861152700596,40.2533008011822,-78.4346309171933,40.1698303663143,7.7499999997,6.9999999997,1979.0000000007,1979.7500000007,NA
160,163,0.916666666700003,-78.025209007139,39.1918180085659,-78.0362271658481,39.1105439874564,7.8333333327,6.91666666599999,1978.916666667,1979.8333333337,NA
160,161,1,-78.025209007139,39.1918180085659,-77.6527367938922,38.019188401377,7.91666666599999,6.91666666599999,1978.916666667,1979.916666667,NA
