node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
126,127,1.083333333,-79.3238536546636,37.9985228708209,-79.1033554896695,39.9230670458489,1.083333333,0,1972.000000001,1973.083333334,NA
127,146,3.5,-79.1033554896695,39.9230670458489,-78.8899717565216,40.1548131602131,4.583333333,1.083333333,1973.083333334,1976.583333334,NA
126,186,5.75,-79.3238536546636,37.9985228708209,-79.6237770404335,38.5034180456657,5.75,0,1972.000000001,1977.750000001,NA
127,128,4.833333333,-79.1033554896695,39.9230670458489,-77.6624337888937,39.0207168386836,5.91666666599999,1.083333333,1973.083333334,1977.916666667,NA
186,187,0.25,-79.6237770404335,38.5034180456657,-79.447746929422,38.790187530529,6,5.75,1977.750000001,1978.000000001,NA
146,147,1.5,-78.8899717565216,40.1548131602131,-79.0254548030495,40.2211356263358,6.083333333,4.583333333,1976.583333334,1978.083333334,NA
187,189,0.166666666699999,-79.447746929422,38.790187530529,-79.4437841528498,38.7724887161549,6.1666666667,6,1978.000000001,1978.1666666677,NA
189,190,0.25,-79.4437841528498,38.7724887161549,-79.456621270097,38.8348817496036,6.4166666667,6.1666666667,1978.1666666677,1978.4166666677,NA
146,160,2.333333333,-78.8899717565216,40.1548131602131,-77.55571673102,38.3692403801464,6.91666666599999,4.583333333,1976.583333334,1978.916666667,NA
147,152,0.916666666700003,-79.0254548030495,40.2211356263358,-78.8842112802986,40.3124763312932,6.9999999997,6.083333333,1978.083333334,1979.0000000007,NA
147,148,1.166666667,-79.0254548030495,40.2211356263358,-78.8365490324123,40.2881119577267,7.25,6.083333333,1978.083333334,1979.250000001,NA
152,153,0.75,-78.8842112802986,40.3124763312932,-78.9113623265118,40.197248399313,7.7499999997,6.9999999997,1979.0000000007,1979.7500000007,NA
160,163,0.916666666700003,-77.55571673102,38.3692403801464,-77.6464867697572,38.2496200822327,7.8333333327,6.91666666599999,1978.916666667,1979.8333333337,NA
160,161,1,-77.55571673102,38.3692403801464,-77.6991650416581,38.3180482024632,7.91666666599999,6.91666666599999,1978.916666667,1979.916666667,NA
189,197,2.166666667,-79.4437841528498,38.7724887161549,-79.3452141705267,38.7522303974315,8.3333333337,6.1666666667,1978.1666666677,1980.3333333347,NA
186,203,2.833333333,-79.6237770404335,38.5034180456657,-79.2254275506521,38.825314568432,8.583333333,5.75,1977.750000001,1980.583333334,NA
203,204,0.0833333333300033,-79.2254275506521,38.825314568432,-79.1883361811678,38.7846023268029,8.66666666633,8.583333333,1980.583333334,1980.66666666733,NA
187,188,2.833333333,-79.447746929422,38.790187530529,-79.2614408570968,38.4299695222412,8.833333333,6,1978.000000001,1980.833333334,NA
163,167,1.083333333,-77.6464867697572,38.2496200822327,-77.5505154439093,38.4211224745548,8.9166666657,7.8333333327,1979.8333333337,1980.9166666667,NA
161,162,1,-77.6991650416581,38.3180482024632,-78.1168094742367,38.2400734832724,8.91666666599999,7.91666666599999,1979.916666667,1980.916666667,NA
204,209,0.5,-79.1883361811678,38.7846023268029,-79.0060828199958,38.704851732068,9.16666666633,8.66666666633,1980.66666666733,1981.16666666733,NA
204,205,0.916666666699996,-79.1883361811678,38.7846023268029,-79.1508846479026,38.808392303311,9.58333333302999,8.66666666633,1980.66666666733,1981.58333333403,NA
148,149,2.416666667,-78.8365490324123,40.2881119577267,-78.4602597537193,40.4893602591997,9.666666667,7.25,1979.250000001,1981.666666668,NA
152,155,2.833333333,-78.8842112802986,40.3124763312932,-79.2995747601066,40.1976822983478,9.8333333327,6.9999999997,1979.0000000007,1981.8333333337,NA
167,168,1,-77.5505154439093,38.4211224745548,-77.4524188198393,38.658979733551,9.9166666657,8.9166666657,1980.9166666667,1981.9166666667,NA
197,198,1.583333333,-79.3452141705267,38.7522303974315,-79.3843141015471,38.956932315623,9.9166666667,8.3333333337,1980.3333333347,1981.9166666677,NA
190,191,3.583333333,-79.456621270097,38.8348817496036,-79.4101299787975,38.704185212057,9.9999999997,6.4166666667,1978.4166666677,1982.0000000007,NA
197,199,1.75,-79.3452141705267,38.7522303974315,-79.2879016400142,38.7540441359578,10.0833333337,8.3333333337,1980.3333333347,1982.0833333347,NA
149,150,0.5,-78.4602597537193,40.4893602591997,-78.4077304513234,40.4263865772057,10.166666667,9.666666667,1981.666666668,1982.166666668,NA
149,151,0.5,-78.4602597537193,40.4893602591997,-78.3845524387159,40.760776926816,10.166666667,9.666666667,1981.666666668,1982.166666668,NA
205,206,0.666666666700003,-79.1508846479026,38.808392303311,-79.2838511843367,38.8854388868527,10.24999999973,9.58333333302999,1981.58333333403,1982.25000000073,NA
190,63,3.91666633230004,-79.456621270097,38.8348817496036,-79.73764,38.437349,10.333332999,6.4166666667,1978.4166666677,1982.333333,18
155,28,0.499999666300038,-79.2995747601066,40.1976822983478,-78.510589,40.018125,10.333332999,9.8333333327,1981.8333333337,1982.333333,51
206,207,0.0833333333299962,-79.2838511843367,38.8854388868527,-79.3131019150278,38.8876418575378,10.33333333306,10.24999999973,1982.25000000073,1982.33333333406,NA
163,164,2.583333333,-77.6464867697572,38.2496200822327,-78.7779586675196,35.8682366306892,10.4166666657,7.8333333327,1979.8333333337,1982.4166666667,NA
150,22,0.25000033199996,-78.4077304513234,40.4263865772057,-78.208711,40.286911,10.416666999,10.166666667,1982.166666668,1982.416667,61
188,61,1.666666666,-79.2614408570968,38.4299695222412,-79.200504,38.304294,10.499999999,8.833333333,1980.833333334,1982.5,38
153,25,2.83333299930004,-78.9113623265118,40.197248399313,-78.343416,40.195331,10.583332999,7.7499999997,1979.7500000007,1982.583333,27
128,1,4.833333333,-77.6624337888937,39.0207168386836,-76.898179,38.469376,10.749999999,5.91666666599999,1977.916666667,1982.75,11
209,210,1.583333333,-79.0060828199958,38.704851732068,-79.3498549079034,37.8903755265537,10.74999999933,9.16666666633,1981.16666666733,1982.75000000033,NA
198,72,1.0833333323,-79.3843141015471,38.956932315623,-79.195982,39.054903,10.999999999,9.9166666667,1981.9166666677,1983,53
209,213,1.833333333,-79.0060828199958,38.704851732068,-78.9770719479261,38.8194492095444,10.99999999933,9.16666666633,1981.16666666733,1983.00000000033,NA
210,211,0.25,-79.3498549079034,37.8903755265537,-79.4073001775594,37.9317516560202,10.99999999933,10.74999999933,1982.75000000033,1983.00000000033,NA
168,42,1.16666633330004,-77.4524188198393,38.658979733551,-76.576216,39.511907,11.083332999,9.9166666657,1981.9166666667,1983.083333,55
213,88,0.249999999669999,-78.9770719479261,38.8194492095444,-78.998514,38.829897,11.249999999,10.99999999933,1983.00000000033,1983.25,72
207,208,0.916666666700003,-79.3131019150278,38.8876418575378,-79.3510946556865,39.0579459381617,11.24999999976,10.33333333306,1982.33333333406,1983.25000000076,NA
199,200,1.25,-79.2879016400142,38.7540441359578,-79.2801707782908,38.8324185174999,11.3333333337,10.0833333337,1982.0833333347,1983.3333333347,NA
191,195,1.5,-79.4101299787975,38.704185212057,-79.3645908964959,38.7747575194275,11.4999999997,9.9999999997,1982.0000000007,1983.5000000007,NA
207,81,1.24999966594004,-79.3131019150278,38.8876418575378,-78.604568,38.780068,11.583332999,10.33333333306,1982.33333333406,1983.583333,66
