node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
126,127,1.083333333,-77.8278401392976,37.8323608684293,-76.902801675691,37.8324917751011,1.083333333,0,1972.000000001,1973.083333334,NA
127,146,3.5,-76.902801675691,37.8324917751011,-77.1311655213117,38.579890763201,4.583333333,1.083333333,1973.083333334,1976.583333334,NA
126,186,5.75,-77.8278401392976,37.8323608684293,-79.2925890027693,38.39439847491,5.75,0,1972.000000001,1977.750000001,NA
127,128,4.833333333,-76.902801675691,37.8324917751011,-77.3919833267791,37.8747718106301,5.91666666599999,1.083333333,1973.083333334,1977.916666667,NA
186,187,0.25,-79.2925890027693,38.39439847491,-79.4340775037494,38.6996466952439,6,5.75,1977.750000001,1978.000000001,NA
146,147,1.5,-77.1311655213117,38.579890763201,-78.5474810095935,40.0307088308157,6.083333333,4.583333333,1976.583333334,1978.083333334,NA
187,189,0.166666666699999,-79.4340775037494,38.6996466952439,-79.4099189389976,38.5034441406508,6.1666666667,6,1978.000000001,1978.1666666677,NA
189,190,0.25,-79.4099189389976,38.5034441406508,-79.4736655120828,38.5129624626799,6.4166666667,6.1666666667,1978.1666666677,1978.4166666677,NA
146,160,2.333333333,-77.1311655213117,38.579890763201,-77.5311223908212,38.9386940928431,6.91666666599999,4.583333333,1976.583333334,1978.916666667,NA
147,152,0.916666666700003,-78.5474810095935,40.0307088308157,-78.5708991569126,40.0027594746821,6.9999999997,6.083333333,1978.083333334,1979.0000000007,NA
147,148,1.166666667,-78.5474810095935,40.0307088308157,-78.6882952958116,41.0595794675339,7.25,6.083333333,1978.083333334,1979.250000001,NA
152,153,0.75,-78.5708991569126,40.0027594746821,-78.3289998950636,40.1182653289658,7.7499999997,6.9999999997,1979.0000000007,1979.7500000007,NA
160,163,0.916666666700003,-77.5311223908212,38.9386940928431,-77.2742688277059,38.8999237840411,7.8333333327,6.91666666599999,1978.916666667,1979.8333333337,NA
160,161,1,-77.5311223908212,38.9386940928431,-77.6619243993923,39.0414351320988,7.91666666599999,6.91666666599999,1978.916666667,1979.916666667,NA
189,197,2.166666667,-79.4099189389976,38.5034441406508,-79.328136084843,38.5650526829042,8.3333333337,6.1666666667,1978.1666666677,1980.3333333347,NA
186,203,2.833333333,-79.2925890027693,38.39439847491,-79.0298937287912,38.7249861778146,8.583333333,5.75,1977.750000001,1980.583333334,NA
203,204,0.0833333333300033,-79.0298937287912,38.7249861778146,-79.1526124811332,38.7976340635477,8.66666666633,8.583333333,1980.583333334,1980.66666666733,NA
187,188,2.833333333,-79.4340775037494,38.6996466952439,-79.4737349427858,38.8138987973911,8.833333333,6,1978.000000001,1980.833333334,NA
163,167,1.083333333,-77.2742688277059,38.8999237840411,-77.2201694790283,38.8584483687923,8.9166666657,7.8333333327,1979.8333333337,1980.9166666667,NA
161,162,1,-77.6619243993923,39.0414351320988,-77.6681959048101,39.0271521376896,8.91666666599999,7.91666666599999,1979.916666667,1980.916666667,NA
204,209,0.5,-79.1526124811332,38.7976340635477,-79.2029475165814,38.7338431949655,9.16666666633,8.66666666633,1980.66666666733,1981.16666666733,NA
204,205,0.916666666699996,-79.1526124811332,38.7976340635477,-79.1025183520972,38.740935998558,9.58333333302999,8.66666666633,1980.66666666733,1981.58333333403,NA
148,149,2.416666667,-78.6882952958116,41.0595794675339,-78.5483951543981,41.0034541652917,9.666666667,7.25,1979.250000001,1981.666666668,NA
152,155,2.833333333,-78.5708991569126,40.0027594746821,-78.5612330264278,40.0089103357173,9.8333333327,6.9999999997,1979.0000000007,1981.8333333337,NA
167,168,1,-77.2201694790283,38.8584483687923,-76.9080630641141,39.3947472101147,9.9166666657,8.9166666657,1980.9166666667,1981.9166666667,NA
197,198,1.583333333,-79.328136084843,38.5650526829042,-79.1664424698149,38.896484634305,9.9166666667,8.3333333337,1980.3333333347,1981.9166666677,NA
190,191,3.583333333,-79.4736655120828,38.5129624626799,-79.1765194372681,38.5941382374685,9.9999999997,6.4166666667,1978.4166666677,1982.0000000007,NA
197,199,1.75,-79.328136084843,38.5650526829042,-79.2547604621381,38.6815653107473,10.0833333337,8.3333333337,1980.3333333347,1982.0833333347,NA
149,150,0.5,-78.5483951543981,41.0034541652917,-78.6221798388942,40.9705158346606,10.166666667,9.666666667,1981.666666668,1982.166666668,NA
149,151,0.5,-78.5483951543981,41.0034541652917,-78.4386041310799,40.993757301155,10.166666667,9.666666667,1981.666666668,1982.166666668,NA
205,206,0.666666666700003,-79.1025183520972,38.740935998558,-79.148659095408,38.7797832407109,10.24999999973,9.58333333302999,1981.58333333403,1982.25000000073,NA
190,63,3.91666633230004,-79.4736655120828,38.5129624626799,-79.73764,38.437349,10.333332999,6.4166666667,1978.4166666677,1982.333333,18
155,28,0.499999666300038,-78.5612330264278,40.0089103357173,-78.510589,40.018125,10.333332999,9.8333333327,1981.8333333337,1982.333333,51
206,207,0.0833333333299962,-79.148659095408,38.7797832407109,-78.9345691886977,38.763220342005,10.33333333306,10.24999999973,1982.25000000073,1982.33333333406,NA
163,164,2.583333333,-77.2742688277059,38.8999237840411,-76.8934676164824,37.4511548582077,10.4166666657,7.8333333327,1979.8333333337,1982.4166666667,NA
150,22,0.25000033199996,-78.6221798388942,40.9705158346606,-78.208711,40.286911,10.416666999,10.166666667,1982.166666668,1982.416667,61
188,61,1.666666666,-79.4737349427858,38.8138987973911,-79.200504,38.304294,10.499999999,8.833333333,1980.833333334,1982.5,38
153,25,2.83333299930004,-78.3289998950636,40.1182653289658,-78.343416,40.195331,10.583332999,7.7499999997,1979.7500000007,1982.583333,27
128,1,4.833333333,-77.3919833267791,37.8747718106301,-76.898179,38.469376,10.749999999,5.91666666599999,1977.916666667,1982.75,11
209,210,1.583333333,-79.2029475165814,38.7338431949655,-79.6381578553139,37.8906328470585,10.74999999933,9.16666666633,1981.16666666733,1982.75000000033,NA
198,72,1.0833333323,-79.1664424698149,38.896484634305,-79.195982,39.054903,10.999999999,9.9166666667,1981.9166666677,1983,53
209,213,1.833333333,-79.2029475165814,38.7338431949655,-78.9857759522989,38.8068826615139,10.99999999933,9.16666666633,1981.16666666733,1983.00000000033,NA
210,211,0.25,-79.6381578553139,37.8906328470585,-79.7207448022479,37.950142463193,10.99999999933,10.74999999933,1982.75000000033,1983.00000000033,NA
168,42,1.16666633330004,-76.9080630641141,39.3947472101147,-76.576216,39.511907,11.083332999,9.9166666657,1981.9166666667,1983.083333,55
213,88,0.249999999669999,-78.9857759522989,38.8068826615139,-78.998514,38.829897,11.249999999,10.99999999933,1983.00000000033,1983.25,72
