node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
126,127,1.083333333,-79.1720713642186,38.5931639062023,-79.1924969202801,38.6132376108604,1.083333333,0,1972.000000001,1973.083333334,NA
127,146,3.5,-79.1924969202801,38.6132376108604,-78.3973263422345,39.8796132207489,4.583333333,1.083333333,1973.083333334,1976.583333334,NA
126,186,5.75,-79.1720713642186,38.5931639062023,-79.3952262314635,38.8290929089832,5.75,0,1972.000000001,1977.750000001,NA
127,128,4.833333333,-79.1924969202801,38.6132376108604,-78.6556899813083,38.9482181147864,5.91666666599999,1.083333333,1973.083333334,1977.916666667,NA
186,187,0.25,-79.3952262314635,38.8290929089832,-79.341108512407,38.7799048813548,6,5.75,1977.750000001,1978.000000001,NA
146,147,1.5,-78.3973263422345,39.8796132207489,-78.3366831864679,40.0135506004231,6.083333333,4.583333333,1976.583333334,1978.083333334,NA
187,189,0.166666666699999,-79.341108512407,38.7799048813548,-79.322179124465,38.7603604499857,6.1666666667,6,1978.000000001,1978.1666666677,NA
189,190,0.25,-79.322179124465,38.7603604499857,-79.323288924265,38.7681124020525,6.4166666667,6.1666666667,1978.1666666677,1978.4166666677,NA
146,160,2.333333333,-78.3973263422345,39.8796132207489,-77.5573662705272,38.8214145396794,6.91666666599999,4.583333333,1976.583333334,1978.916666667,NA
147,152,0.916666666700003,-78.3366831864679,40.0135506004231,-78.3333990033503,39.8581057551547,6.9999999997,6.083333333,1978.083333334,1979.0000000007,NA
147,148,1.166666667,-78.3366831864679,40.0135506004231,-78.2884916606633,39.9647494905143,7.25,6.083333333,1978.083333334,1979.250000001,NA
152,153,0.75,-78.3333990033503,39.8581057551547,-78.3472504280293,39.8979729630623,7.7499999997,6.9999999997,1979.0000000007,1979.7500000007,NA
160,163,0.916666666700003,-77.5573662705272,38.8214145396794,-77.5471360925555,38.437582562652,7.8333333327,6.91666666599999,1978.916666667,1979.8333333337,NA
160,161,1,-77.5573662705272,38.8214145396794,-77.6991238149146,38.8890204002369,7.91666666599999,6.91666666599999,1978.916666667,1979.916666667,NA
189,197,2.166666667,-79.322179124465,38.7603604499857,-79.4273480891063,38.9815056628314,8.3333333337,6.1666666667,1978.1666666677,1980.3333333347,NA
186,203,2.833333333,-79.3952262314635,38.8290929089832,-79.0700420023274,39.0613760775536,8.583333333,5.75,1977.750000001,1980.583333334,NA
203,204,0.0833333333300033,-79.0700420023274,39.0613760775536,-79.0909738301089,39.0430878114977,8.66666666633,8.583333333,1980.583333334,1980.66666666733,NA
187,188,2.833333333,-79.341108512407,38.7799048813548,-79.4755709946061,38.548221482715,8.833333333,6,1978.000000001,1980.833333334,NA
163,167,1.083333333,-77.5471360925555,38.437582562652,-77.6611746837051,38.4628948626547,8.9166666657,7.8333333327,1979.8333333337,1980.9166666667,NA
161,162,1,-77.6991238149146,38.8890204002369,-77.7577447841322,38.9320584030641,8.91666666599999,7.91666666599999,1979.916666667,1980.916666667,NA
204,209,0.5,-79.0909738301089,39.0430878114977,-79.0687113828361,39.0490531432882,9.16666666633,8.66666666633,1980.66666666733,1981.16666666733,NA
204,205,0.916666666699996,-79.0909738301089,39.0430878114977,-78.9698614705398,38.9604985108471,9.58333333302999,8.66666666633,1980.66666666733,1981.58333333403,NA
148,149,2.416666667,-78.2884916606633,39.9647494905143,-78.2362672345218,40.8828905021335,9.666666667,7.25,1979.250000001,1981.666666668,NA
152,155,2.833333333,-78.3333990033503,39.8581057551547,-78.5665723085501,39.9795538777624,9.8333333327,6.9999999997,1979.0000000007,1981.8333333337,NA
167,168,1,-77.6611746837051,38.4628948626547,-77.6568651141033,38.5266774094038,9.9166666657,8.9166666657,1980.9166666667,1981.9166666667,NA
197,198,1.583333333,-79.4273480891063,38.9815056628314,-79.2143397812363,39.2074654227446,9.9166666667,8.3333333337,1980.3333333347,1981.9166666677,NA
190,191,3.583333333,-79.323288924265,38.7681124020525,-79.3054592296428,38.7226106950133,9.9999999997,6.4166666667,1978.4166666677,1982.0000000007,NA
197,199,1.75,-79.4273480891063,38.9815056628314,-79.5594142190786,38.9449572330425,10.0833333337,8.3333333337,1980.3333333347,1982.0833333347,NA
149,150,0.5,-78.2362672345218,40.8828905021335,-78.1970219802923,40.3275899852061,10.166666667,9.666666667,1981.666666668,1982.166666668,NA
149,151,0.5,-78.2362672345218,40.8828905021335,-78.2216693576425,40.890473842251,10.166666667,9.666666667,1981.666666668,1982.166666668,NA
205,206,0.666666666700003,-78.9698614705398,38.9604985108471,-79.0405069043975,38.931681228775,10.24999999973,9.58333333302999,1981.58333333403,1982.25000000073,NA
