node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
126,127,1.083333333,-78.3954516937518,38.749674468208,-77.5782590218785,38.5911247575573,1.083333333,0,1972.000000001,1973.083333334,NA
127,146,3.5,-77.5782590218785,38.5911247575573,-77.5064510677903,38.5656473735503,4.583333333,1.083333333,1973.083333334,1976.583333334,NA
126,186,5.75,-78.3954516937518,38.749674468208,-79.055139068635,38.8259791726705,5.75,0,1972.000000001,1977.750000001,NA
127,128,4.833333333,-77.5782590218785,38.5911247575573,-77.1119723133386,38.0614930322784,5.91666666599999,1.083333333,1973.083333334,1977.916666667,NA
186,187,0.25,-79.055139068635,38.8259791726705,-79.093215063508,38.8004969076426,6,5.75,1977.750000001,1978.000000001,NA
146,147,1.5,-77.5064510677903,38.5656473735503,-78.6368884940002,40.1557254403148,6.083333333,4.583333333,1976.583333334,1978.083333334,NA
187,189,0.166666666699999,-79.093215063508,38.8004969076426,-79.3144718024123,38.7635735275278,6.1666666667,6,1978.000000001,1978.1666666677,NA
189,190,0.25,-79.3144718024123,38.7635735275278,-79.2684028284713,38.8208558574396,6.4166666667,6.1666666667,1978.1666666677,1978.4166666677,NA
146,160,2.333333333,-77.5064510677903,38.5656473735503,-77.5594857824895,38.5543459474418,6.91666666599999,4.583333333,1976.583333334,1978.916666667,NA
147,152,0.916666666700003,-78.6368884940002,40.1557254403148,-78.6651955991884,40.1534845047678,6.9999999997,6.083333333,1978.083333334,1979.0000000007,NA
147,148,1.166666667,-78.6368884940002,40.1557254403148,-78.6211687268439,40.3332380892401,7.25,6.083333333,1978.083333334,1979.250000001,NA
152,153,0.75,-78.6651955991884,40.1534845047678,-78.3919975530012,40.1741482429228,7.7499999997,6.9999999997,1979.0000000007,1979.7500000007,NA
160,163,0.916666666700003,-77.5594857824895,38.5543459474418,-77.5696664124951,38.6751429338762,7.8333333327,6.91666666599999,1978.916666667,1979.8333333337,NA
160,161,1,-77.5594857824895,38.5543459474418,-78.0332229095463,39.2868711520784,7.91666666599999,6.91666666599999,1978.916666667,1979.916666667,NA
189,197,2.166666667,-79.3144718024123,38.7635735275278,-79.3794802229663,38.917290197482,8.3333333337,6.1666666667,1978.1666666677,1980.3333333347,NA
186,203,2.833333333,-79.055139068635,38.8259791726705,-79.0061430740946,38.8514200924198,8.583333333,5.75,1977.750000001,1980.583333334,NA
203,204,0.0833333333300033,-79.0061430740946,38.8514200924198,-78.9758562841429,38.8229696219551,8.66666666633,8.583333333,1980.583333334,1980.66666666733,NA
187,188,2.833333333,-79.093215063508,38.8004969076426,-79.2561170400503,38.3206606869492,8.833333333,6,1978.000000001,1980.833333334,NA
163,167,1.083333333,-77.5696664124951,38.6751429338762,-77.7451271700066,38.8085093052507,8.9166666657,7.8333333327,1979.8333333337,1980.9166666667,NA
161,162,1,-78.0332229095463,39.2868711520784,-78.0929441962869,38.7798155086613,8.91666666599999,7.91666666599999,1979.916666667,1980.916666667,NA
