node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,72.9185890989625,-78.6922089799938,37.5126816300682,-75.064900704573,39.8828955305883,72.9185890989625,0,1901.62839780683,1974.54698690579,NA
48,62,46.8216131042782,-78.6922089799938,37.5126816300682,-79.2332240362251,40.182873088691,46.8216131042782,0,1901.62839780683,1948.45001091111,NA
62,64,6.02748837906714,-79.2332240362251,40.182873088691,-78.8984923516581,40.0817080877152,52.8491014833453,46.8216131042782,1948.45001091111,1954.47749929017,NA
64,69,6.52935639347766,-78.8984923516581,40.0817080877152,-78.6706915196256,39.9080500704342,59.378457876823,52.8491014833453,1954.47749929017,1961.00685568365,NA
69,82,2.26301669615661,-78.6706915196256,39.9080500704342,-77.7109461679828,39.6463680700547,61.6414745729796,59.378457876823,1961.00685568365,1963.26987237981,NA
69,70,3.26445218342386,-78.6706915196256,39.9080500704342,-79.9864270354335,39.8816893344186,62.6429100602468,59.378457876823,1961.00685568365,1964.27130786707,NA
82,83,2.35626851145076,-77.7109461679828,39.6463680700547,-77.7084796789139,39.7753966662274,63.9977430844303,61.6414745729796,1963.26987237981,1965.62614089126,NA
70,79,2.14861396168351,-79.9864270354335,39.8816893344186,-80.3266505017834,40.2500438752913,64.7915240219303,62.6429100602468,1964.27130786707,1966.41992182876,NA
83,88,3.77642315735485,-77.7084796789139,39.7753966662274,-78.4046739541351,39.436688062665,67.7741662417852,63.9977430844303,1965.62614089126,1969.40256404861,NA
64,65,15.1166749332551,-78.8984923516581,40.0817080877152,-78.7611909926886,39.9778354225188,67.9657764166004,52.8491014833453,1954.47749929017,1969.59417422343,NA
65,68,0.464480415227662,-78.7611909926886,39.9778354225188,-78.2732610479152,39.9892503052068,68.4302568318281,67.9657764166004,1969.59417422343,1970.05865463866,NA
88,89,3.57385060122257,-78.4046739541351,39.436688062665,-77.9114347638371,39.0849765344763,71.3480168430077,67.7741662417852,1969.40256404861,1972.97641464983,NA
70,71,8.89314153997447,-79.9864270354335,39.8816893344186,-79.973991449552,39.8538586184191,71.5360516002213,62.6429100602468,1964.27130786707,1973.16444940705,NA
49,50,1.14007048657392,-75.064900704573,39.8828955305883,-75.0894040871544,39.8622388727874,74.0586595855365,72.9185890989625,1974.54698690579,1975.68705739236,NA
83,84,10.6459498956413,-77.7084796789139,39.7753966662274,-80.2256206687659,37.5844458826773,74.6436929800716,63.9977430844303,1965.62614089126,1976.2720907869,NA
49,53,3.95319256715782,-75.064900704573,39.8828955305883,-74.2800264955344,40.9391278374511,76.8717816661204,72.9185890989625,1974.54698690579,1978.50017947295,NA
89,90,6.21027658539457,-77.9114347638371,39.0849765344763,-78.5449196638563,38.0439850315537,77.5582934284023,71.3480168430077,1972.97641464983,1979.18669123523,NA
71,73,7.91793959957021,-79.973991449552,39.8538586184191,-79.7853322765492,39.9516796076178,79.4539911997915,71.5360516002213,1973.16444940705,1981.08238900662,NA
53,54,3.18107060631223,-74.2800264955344,40.9391278374511,-74.7043328855673,40.8526378906359,80.0528522724326,76.8717816661204,1978.50017947295,1981.68125007926,NA
73,74,1.0273177029588,-79.7853322765492,39.9516796076178,-80.2106728409793,40.378391399654,80.4813089027503,79.4539911997915,1981.08238900662,1982.10970670958,NA
79,38,15.7800781712426,-80.3266505017834,40.2500438752913,-78.803,39.622,80.5716021931729,64.7915240219303,1966.41992182876,1982.2,US1_1982.2_39.622_-78.803
68,23,12.6413453613448,-78.2732610479152,39.9892503052068,-77.774,39.615,81.0716021931729,68.4302568318281,1970.05865463866,1982.7,US1_1982.7_39.615_-77.774
84,86,6.48306654478678,-80.2256206687659,37.5844458826773,-80.1077458923375,37.2863782421358,81.1267595248584,74.6436929800716,1976.2720907869,1982.75515733169,NA
54,55,1.17753852305551,-74.7043328855673,40.8526378906359,-74.4577763112043,41.1537413388399,81.2303907954881,80.0528522724326,1981.68125007926,1982.85878860232,NA
90,93,4.15437804246663,-78.5449196638563,38.0439850315537,-77.7260998313688,38.1003021772453,81.7126714708689,77.5582934284023,1979.18669123523,1983.3410692777,NA
50,51,8.11643882217511,-75.0894040871544,39.8622388727874,-74.776305525669,39.3577660150043,82.1750984077116,74.0586595855365,1975.68705739236,1983.80349621454,NA
