node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,17.9820627144658,-79.1816138864301,38.7174019891094,-79.3580682714573,38.69650477078,17.9820627144658,0,1952.11978581862,1970.10184853308,NA
48,55,1.15248778219318,-79.1816138864301,38.7174019891094,-79.0332576237243,38.8235394264391,1.15248778219318,0,1952.11978581862,1953.27227360081,NA
55,60,5.73362725010467,-79.0332576237243,38.8235394264391,-79.0674221393885,39.4732267170954,6.88611503229784,1.15248778219318,1953.27227360081,1959.00590085092,NA
60,61,2.53620635721105,-79.0674221393885,39.4732267170954,-77.8128637951411,39.8350851622373,9.4223213895089,6.88611503229784,1959.00590085092,1961.54210720813,NA
61,62,1.02487992654184,-77.8128637951411,39.8350851622373,-77.9170703851869,39.9395334597114,10.4472013160507,9.4223213895089,1961.54210720813,1962.56698713467,NA
62,63,1.14388399877755,-77.9170703851869,39.9395334597114,-78.0060980778545,40.0625087286316,11.5910853148283,10.4472013160507,1962.56698713467,1963.71087113345,NA
61,74,4.64511005600914,-77.8128637951411,39.8350851622373,-77.7587518014524,39.8569159185213,14.067431445518,9.4223213895089,1961.54210720813,1966.18721726414,NA
74,79,1.97195488611138,-77.7587518014524,39.8569159185213,-76.9471040836033,40.1515996949052,16.0393863316294,14.067431445518,1966.18721726414,1968.15917215025,NA
63,64,4.56866867209343,-78.0060980778545,40.0625087286316,-78.2816129736018,39.9998859591895,16.1597539869217,11.5910853148283,1963.71087113345,1968.27953980554,NA
49,50,0.517001838628609,-79.3580682714573,38.69650477078,-79.45403555611,39.0985730727001,18.4990645530944,17.9820627144658,1970.10184853308,1970.61885037171,NA
74,75,6.59794870693032,-77.7587518014524,39.8569159185213,-77.3705563233368,39.7981411350268,20.6653801524484,14.067431445518,1966.18721726414,1972.78516597107,NA
79,80,5.86466243759843,-76.9471040836033,40.1515996949052,-76.6715437631144,40.1201972848711,21.9040487692279,16.0393863316294,1968.15917215025,1974.02383458785,NA
64,65,6.33485117881942,-78.2816129736018,39.9998859591895,-79.0836702252188,39.8370581213218,22.4946051657411,16.1597539869217,1968.27953980554,1974.61439098436,NA
