node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,26.4396541764716,-78.299439502944,39.2176004481968,-78.3999118673255,39.1290903453656,26.4396541764716,0,1934.09775113948,1960.53740531595,NA
48,74,13.8538074990001,-78.299439502944,39.2176004481968,-77.7459428402125,40.0141639731776,13.8538074990001,0,1934.09775113948,1947.95155863848,NA
74,75,2.2335111590487,-77.7459428402125,40.0141639731776,-77.6903077354629,39.7445669519928,16.0873186580488,13.8538074990001,1947.95155863848,1950.18506979753,NA
74,79,9.29365851753572,-77.7459428402125,40.0141639731776,-78.5204829005149,39.2193456048937,23.1474660165358,13.8538074990001,1947.95155863848,1957.24521715601,NA
49,52,0.11274422760728,-78.3999118673255,39.1290903453656,-78.4084101417745,39.106574211072,26.5523984040789,26.4396541764716,1960.53740531595,1960.65014954356,NA
52,65,0.781131283642623,-78.4084101417745,39.106574211072,-78.451359881973,39.4153064078126,27.3335296877216,26.5523984040789,1960.65014954356,1961.4312808272,NA
52,53,1.37550007587114,-78.4084101417745,39.106574211072,-78.5303806880634,39.0904300049325,27.9278984799501,26.5523984040789,1960.65014954356,1962.02564961943,NA
53,54,2.80786556203313,-78.5303806880634,39.0904300049325,-78.546653903028,39.120400883814,30.7357640419832,27.9278984799501,1962.02564961943,1964.83351518146,NA
65,66,4.058754812457,-78.451359881973,39.4153064078126,-78.8939057508223,39.4971362125006,31.3922845001785,27.3335296877216,1961.4312808272,1965.49003563966,NA
75,78,18.2732243684521,-77.6903077354629,39.7445669519928,-77.9672320956248,39.8828388607463,34.3605430265009,16.0873186580488,1950.18506979753,1968.45829416598,NA
79,80,13.49190025234,-78.5204829005149,39.2193456048937,-78.917291591128,39.8978707783944,36.6393662688758,23.1474660165358,1957.24521715601,1970.73711740835,NA
54,55,9.13772782725556,-78.546653903028,39.120400883814,-82.136533802094,38.0714064143143,39.8734918692388,30.7357640419832,1964.83351518146,1973.97124300872,NA
79,81,17.6223528473425,-78.5204829005149,39.2193456048937,-75.3618733590243,39.6211669554966,40.7698188638783,23.1474660165358,1957.24521715601,1974.86757000336,NA
66,68,9.88985614918892,-78.8939057508223,39.4971362125006,-79.9696121935075,40.1217900659007,41.2821406493675,31.3922845001785,1965.49003563966,1975.37989178884,NA
81,85,1.35049101392929,-75.3618733590243,39.6211669554966,-75.4247127897886,39.9927424503138,42.1203098778076,40.7698188638783,1974.86757000336,1976.21806101728,NA
54,59,12.2092819117989,-78.546653903028,39.120400883814,-79.2177142743596,39.2221623136159,42.9450459537821,30.7357640419832,1964.83351518146,1977.04279709326,NA
59,60,0.910200153812269,-79.2177142743596,39.2221623136159,-78.9558173131814,38.9714600353966,43.8552461075944,42.9450459537821,1977.04279709326,1977.95299724707,NA
81,82,3.33401786794021,-75.3618733590243,39.6211669554966,-75.0037471627817,38.574020885001,44.1038367318185,40.7698188638783,1974.86757000336,1978.2015878713,NA
