node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,19.1548389782348,-78.7328267909536,37.5173622200118,-78.8529863262403,39.1218358462206,19.1548389782348,0,1958.99172292769,1978.14656190592,NA
48,55,0.541903087821424,-78.7328267909536,37.5173622200118,-80.2357226837493,38.1205774183964,0.541903087821424,0,1958.99172292769,1959.53362601551,NA
55,56,4.81765588112886,-80.2357226837493,38.1205774183964,-80.5887504382596,38.0732170662676,5.35955896895029,0.541903087821424,1959.53362601551,1964.35128189664,NA
56,57,6.1103051265014,-80.5887504382596,38.0732170662676,-80.0541411453962,40.1838086984585,11.4698640954517,5.35955896895029,1964.35128189664,1970.46158702314,NA
57,78,0.566009884936989,-80.0541411453962,40.1838086984585,-80.3038517080372,40.2083175540054,12.0358739803887,11.4698640954517,1970.46158702314,1971.02759690808,NA
78,79,2.49019847349486,-80.3038517080372,40.2083175540054,-80.2169591563172,40.2836765528451,14.5260724538835,12.0358739803887,1971.02759690808,1973.51779538157,NA
78,82,3.10873648319789,-80.3038517080372,40.2083175540054,-80.3105296532092,39.7850134974803,15.1446104635866,12.0358739803887,1971.02759690808,1974.13633339127,NA
57,58,5.40592590285287,-80.0541411453962,40.1838086984585,-77.143118935921,40.0775054997703,16.8757899983046,11.4698640954517,1970.46158702314,1975.86751292599,NA
58,59,0.190541511927549,-77.143118935921,40.0775054997703,-77.2872841880839,40.0022972066793,17.0663315102321,16.8757899983046,1975.86751292599,1976.05805443792,NA
58,63,1.06742158480451,-77.143118935921,40.0775054997703,-76.9940771399802,40.0769937330055,17.9432115831091,16.8757899983046,1975.86751292599,1976.9349345108,NA
59,60,1.2564651507156,-77.2872841880839,40.0022972066793,-77.4224635488087,40.001135578907,18.3227966609477,17.0663315102321,1976.05805443792,1977.31451958863,NA
49,50,0.682114889126755,-78.8529863262403,39.1218358462206,-78.735648591532,38.9949550395364,19.8369538673615,19.1548389782348,1978.14656190592,1978.82867679505,NA
