node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.82555876015036,-78.7928498649484,38.8871537170141,-78.83309339843,39.0988293063638,4.82555876015036,0,1936.69629541099,1941.52185417114,NA
49,54,12.8050279880666,-78.83309339843,39.0988293063638,-79.2223403168354,39.2932829343377,17.630586748217,4.82555876015036,1941.52185417114,1954.32688215921,NA
48,69,21.0402309094075,-78.7928498649484,38.8871537170141,-79.1330068862774,39.2190771253333,21.0402309094075,0,1936.69629541099,1957.7365263204,NA
69,70,1.91465270831389,-79.1330068862774,39.2190771253333,-79.4029822183533,39.075361778317,22.9548836177214,21.0402309094075,1957.7365263204,1959.65117902871,NA
70,71,4.21266705581873,-79.4029822183533,39.075361778317,-79.2343141288796,38.9546887704009,27.1675506735401,22.9548836177214,1959.65117902871,1963.86384608453,NA
69,82,8.33548075725563,-79.1330068862774,39.2190771253333,-78.90227474119,39.0754052706744,29.3757116666632,21.0402309094075,1957.7365263204,1966.07200707766,NA
82,83,2.75546727696499,-78.90227474119,39.0754052706744,-79.0051464351239,40.1067663812066,32.1311789436282,29.3757116666632,1966.07200707766,1968.82747435462,NA
54,56,15.4637359435448,-79.2223403168354,39.2932829343377,-75.8733163216664,40.0876204388348,33.0943226917618,17.630586748217,1954.32688215921,1969.79061810275,NA
71,76,9.64684590839665,-79.2343141288796,38.9546887704009,-78.7385967744881,38.9571361938949,36.8143965819368,27.1675506735401,1963.86384608453,1973.51069199293,NA
76,77,0.447082440607694,-78.7385967744881,38.9571361938949,-78.6327283067993,38.8449792276129,37.2614790225445,36.8143965819368,1973.51069199293,1973.95777443354,NA
49,50,34.2543148094101,-78.83309339843,39.0988293063638,-78.0790335808025,39.3600062117326,39.0798735695605,4.82555876015036,1941.52185417114,1975.77616898055,NA
77,78,2.81705935752973,-78.6327283067993,38.8449792276129,-78.7263012168787,38.3657104770813,40.0785383800742,37.2614790225445,1973.95777443354,1976.77483379107,NA
56,60,7.21320298470203,-75.8733163216664,40.0876204388348,-75.4233036228715,41.3332634747775,40.3075256764638,33.0943226917618,1969.79061810275,1977.00382108746,NA
56,57,7.85986790383799,-75.8733163216664,40.0876204388348,-75.643983414519,39.8971885471444,40.9541905955998,33.0943226917618,1969.79061810275,1977.65048600659,NA
83,84,9.01770937456893,-79.0051464351239,40.1067663812066,-79.6433570688297,40.3456129566938,41.1488883181971,32.1311789436282,1968.82747435462,1977.84518372919,NA
83,86,9.84580765819266,-79.0051464351239,40.1067663812066,-78.6629722319903,40.2167413418074,41.9769866018208,32.1311789436282,1968.82747435462,1978.67328201281,NA
86,88,0.628752787768352,-78.6629722319903,40.2167413418074,-78.7898648360809,39.8450302704139,42.6057393895892,41.9769866018208,1978.67328201281,1979.30203480058,NA
60,61,2.77467232861948,-75.4233036228715,41.3332634747775,-75.2441546300763,41.3286811993691,43.0821980050833,40.3075256764638,1977.00382108746,1979.77849341608,NA
57,58,3.02367658335523,-75.643983414519,39.8971885471444,-75.8741193939681,39.4236844381882,43.977867178955,40.9541905955998,1977.65048600659,1980.67416258995,NA
50,53,5.25854717307968,-78.0790335808025,39.3600062117326,-77.7359026529673,39.6817144671444,44.3384207426402,39.0798735695605,1975.77616898055,1981.03471615363,NA
61,62,1.31429422568617,-75.2441546300763,41.3286811993691,-75.2837041178504,41.4472567851959,44.3964922307695,43.0821980050833,1979.77849341608,1981.09278764176,NA
84,85,3.42722521353678,-79.6433570688297,40.3456129566938,-79.3206974140379,39.5886325261237,44.5761135317339,41.1488883181971,1977.84518372919,1981.27240894273,NA
82,38,16.1279929223443,-78.90227474119,39.0754052706744,-78.803,39.622,45.5037045890075,29.3757116666632,1966.07200707766,1982.2,US1_1982.2_39.622_-78.803
78,79,5.49480366486151,-78.7263012168787,38.3657104770813,-78.3514158690027,38.430388048076,45.5733420449357,40.0785383800742,1976.77483379107,1982.26963745593,NA
71,72,18.4377616460876,-79.2343141288796,38.9546887704009,-80.9666619322795,36.9774393829681,45.6053123196277,27.1675506735401,1963.86384608453,1982.30160773062,NA
53,23,1.66528384636729,-77.7359026529673,39.6817144671444,-77.774,39.615,46.0037045890075,44.3384207426402,1981.03471615363,1982.7,US1_1982.7_39.615_-77.774
62,63,2.29618922361657,-75.2837041178504,41.4472567851959,-75.2027301196617,41.6406339431041,46.6926814543861,44.3964922307695,1981.09278764176,1983.38897686538,NA
78,81,6.75683745637761,-78.7263012168787,38.3657104770813,-77.7544257120826,37.8545045029214,46.8353758364518,40.0785383800742,1976.77483379107,1983.53167124744,NA
81,6,0.568328752555502,-77.7544257120826,37.8545045029214,-77.598,38.213,47.4037045890073,46.8353758364518,1983.53167124744,1984.1,US1_1984.1_38.213_-77.598
62,68,3.15379426200276,-75.2837041178504,41.4472567851959,-75.2490771604989,41.6212963944319,47.5502864927722,44.3964922307695,1981.09278764176,1984.24658190376,NA
58,59,3.62953703596823,-75.8741193939681,39.4236844381882,-75.7573497753107,39.4312687798704,47.6074042149233,43.977867178955,1980.67416258995,1984.30369962592,NA
88,91,5.00584248409818,-78.7898648360809,39.8450302704139,-80.0569622076877,40.6049193385516,47.6115818736873,42.6057393895892,1979.30203480058,1984.30787728468,NA
63,64,1.04463117739688,-75.2027301196617,41.6406339431041,-75.347654678361,41.3852966688567,47.7373126317829,46.6926814543861,1983.38897686538,1984.43360804278,NA
81,31,1.76832875255555,-77.7544257120826,37.8545045029214,-77.444,37.714,48.6037045890074,46.8353758364518,1983.53167124744,1985.3,US1_1985.3_37.714_-77.444
88,89,7.16840593988989,-78.7898648360809,39.8450302704139,-79.5598903352627,39.1971581092915,49.7741453294791,42.6057393895892,1979.30203480058,1986.47044074047,NA
72,73,4.53421234969633,-80.9666619322795,36.9774393829681,-80.3799837746924,37.0187880399351,50.1395246693241,45.6053123196277,1982.30160773062,1986.83582008032,NA
63,67,3.46636465451351,-75.2027301196617,41.6406339431041,-76.4296695365856,42.4372524100754,50.1590461088996,46.6926814543861,1983.38897686538,1986.85534151989,NA
50,51,11.6407797765892,-78.0790335808025,39.3600062117326,-71.8538787372705,42.6442514659191,50.7206533461497,39.0798735695605,1975.77616898055,1987.41694875714,NA
70,43,27.9488209712859,-79.4029822183533,39.075361778317,-79.18,39.09,50.9037045890073,22.9548836177214,1959.65117902871,1987.6,US1_1987.6_39.09_-79.18
79,80,5.35515209923827,-78.3514158690027,38.430388048076,-76.7771763583034,37.1327000551275,50.928494144174,45.5733420449357,1982.26963745593,1987.62478955517,NA
