node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,94.4491213900583,-79.1347662079526,38.7155170843219,-81.3332649315354,37.0665085240831,94.4491213900583,0,1885.98496522805,1980.4340866181,NA
48,53,47.2133561466694,-79.1347662079526,38.7155170843219,-79.1118427668533,38.8457090884527,47.2133561466694,0,1885.98496522805,1933.19832137472,NA
53,60,21.5535247764466,-79.1118427668533,38.8457090884527,-78.9528144384207,39.0873930742472,68.766880923116,47.2133561466694,1933.19832137472,1954.75184615116,NA
60,61,3.21325206655627,-78.9528144384207,39.0873930742472,-79.1929886638779,39.4262140011879,71.9801329896723,68.766880923116,1954.75184615116,1957.96509821772,NA
53,54,27.0772012351935,-79.1118427668533,38.8457090884527,-78.5795866475574,39.5086527806518,74.2905573818629,47.2133561466694,1933.19832137472,1960.27552260991,NA
61,70,2.5120203166271,-79.1929886638779,39.4262140011879,-79.1290431354517,39.771313966336,74.4921533062993,71.9801329896723,1957.96509821772,1960.47711853435,NA
70,71,0.536290533782285,-79.1290431354517,39.771313966336,-79.0294701675679,39.8215087418926,75.0284438400816,74.4921533062993,1960.47711853435,1961.01340906813,NA
61,62,6.53022107249704,-79.1929886638779,39.4262140011879,-79.5991529181368,39.433960669314,78.5103540621693,71.9801329896723,1957.96509821772,1964.49531929022,NA
71,74,5.27408771040132,-79.0294701675679,39.8215087418926,-78.3519403439793,40.4849958397739,80.302531550483,75.0284438400816,1961.01340906813,1966.28749677853,NA
74,79,1.69725609825966,-78.3519403439793,40.4849958397739,-78.0706951005745,40.436242943751,81.9997876487426,80.302531550483,1966.28749677853,1967.98475287679,NA
74,75,1.99504629595184,-78.3519403439793,40.4849958397739,-78.2034824109342,40.4574449788407,82.2975778464348,80.302531550483,1966.28749677853,1968.28254307448,NA
75,78,0.897269627521005,-78.2034824109342,40.4574449788407,-78.1673959988001,40.4996944329206,83.1948474739558,82.2975778464348,1968.28254307448,1969.179812702,NA
54,55,9.17066836168364,-78.5795866475574,39.5086527806518,-78.7606521747616,38.739244841786,83.4612257435465,74.2905573818629,1960.27552260991,1969.44619097159,NA
62,63,8.80757720494873,-79.5991529181368,39.433960669314,-79.4774403786254,39.4610615974869,87.317931267118,78.5103540621693,1964.49531929022,1973.30289649516,NA
71,72,13.0463547822715,-79.0294701675679,39.8215087418926,-79.3230426992645,39.6497532465175,88.0747986223532,75.0284438400816,1961.01340906813,1974.0597638504,NA
55,56,4.63972422308619,-78.7606521747616,38.739244841786,-78.5195081609507,38.5968387926987,88.1009499666327,83.4612257435465,1969.44619097159,1974.08591519468,NA
63,64,1.32563025724613,-79.4774403786254,39.4610615974869,-79.4476230646359,39.3877810319949,88.6435615243641,87.317931267118,1973.30289649516,1974.62852675241,NA
79,80,7.27308334538609,-78.0706951005745,40.436242943751,-74.7036477346254,40.9038392560058,89.2728709941287,81.9997876487426,1967.98475287679,1975.25783622218,NA
