node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,73.2772389618702,-78.3081702497866,39.4499669146807,-77.7440898972964,39.3201812310203,73.2772389618702,0,1887.84727921679,1961.12451817866,NA
48,69,70.5515780499078,-78.3081702497866,39.4499669146807,-79.3071104703969,39.3075795683621,70.5515780499078,0,1887.84727921679,1958.3988572667,NA
49,50,1.50609086048176,-77.7440898972964,39.3201812310203,-77.8422660700344,39.1485590430873,74.783329822352,73.2772389618702,1961.12451817866,1962.63060903915,NA
69,70,4.47326042374268,-79.3071104703969,39.3075795683621,-79.8548622276758,39.5133949572525,75.0248384736505,70.5515780499078,1958.3988572667,1962.87211769044,NA
69,78,7.50571054291933,-79.3071104703969,39.3075795683621,-79.7280179806366,39.4843212065,78.0572885928271,70.5515780499078,1958.3988572667,1965.90456780962,NA
78,81,0.817627161172332,-79.7280179806366,39.4843212065,-79.1829844018937,39.9865324411977,78.8749157539995,78.0572885928271,1965.90456780962,1966.72219497079,NA
81,82,1.44365756276938,-79.1829844018937,39.9865324411977,-79.4193515818001,38.7755145087369,80.3185733167688,78.8749157539995,1966.72219497079,1968.16585253356,NA
70,72,6.73658007602052,-79.8548622276758,39.5133949572525,-79.7657608505926,39.72032407167,81.761418549671,75.0248384736505,1962.87211769044,1969.60869776646,NA
49,65,9.16156282726713,-77.7440898972964,39.3201812310203,-77.4821930348311,40.0624260081441,82.4388017891374,73.2772389618702,1961.12451817866,1970.28608100593,NA
82,83,3.99621858555161,-79.4193515818001,38.7755145087369,-80.2795800361278,38.5739670953066,84.3147919023205,80.3185733167688,1968.16585253356,1972.16207111911,NA
65,66,2.61598577549873,-77.4821930348311,40.0624260081441,-77.3467955629516,40.2511561298011,85.0547875646361,82.4388017891374,1970.28608100593,1972.90206678143,NA
50,51,10.3427334607585,-77.8422660700344,39.1485590430873,-75.2016408250302,39.7147681747639,85.1260632831105,74.783329822352,1962.63060903915,1972.9733424999,NA
78,79,8.70396519867641,-79.7280179806366,39.4843212065,-79.3136924304485,39.886677739864,86.7612537915035,78.0572885928271,1965.90456780962,1974.6085330083,NA
51,52,4.35553186030284,-75.2016408250302,39.7147681747639,-74.7230964292483,42.0974922127364,89.4815951434134,85.1260632831105,1972.9733424999,1977.32887436021,NA
