node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,13.532611763345,-76.358064770025,38.5326322741937,-77.99753570087,39.7697603131339,13.532611763345,0,1948.81736229718,1962.34997406052,NA
49,51,1.4209434825822,-77.99753570087,39.7697603131339,-78.2563108690824,39.8409039127573,14.9535552459272,13.532611763345,1962.34997406052,1963.77091754311,NA
48,81,20.3584069409439,-76.358064770025,38.5326322741937,-74.7103938217276,40.6499730999843,20.3584069409439,0,1948.81736229718,1969.17576923812,NA
51,56,6.596134642198,-78.2563108690824,39.8409039127573,-78.7481465553365,38.9949465444491,21.5496898881252,14.9535552459272,1963.77091754311,1970.3670521853,NA
56,69,0.238336728620297,-78.7481465553365,38.9949465444491,-78.8914703479952,38.9783664849229,21.7880266167455,21.5496898881252,1970.3670521853,1970.60538891392,NA
56,57,2.14000995657443,-78.7481465553365,38.9949465444491,-78.9072487280942,39.0938101061317,23.6896998446996,21.5496898881252,1970.3670521853,1972.50706214188,NA
57,58,1.07973833872253,-78.9072487280942,39.0938101061317,-79.0596031276438,38.9610218404165,24.7694381834221,23.6896998446996,1972.50706214188,1973.5868004806,NA
69,70,3.3720128181942,-78.8914703479952,38.9783664849229,-79.6665732343961,40.1292189905823,25.1600394349397,21.7880266167455,1970.60538891392,1973.97740173212,NA
81,82,5.04834743210075,-74.7103938217276,40.6499730999843,-75.2056879251815,41.4504078227977,25.4067543730447,20.3584069409439,1969.17576923812,1974.22411667022,NA
70,71,2.28036312695988,-79.6665732343961,40.1292189905823,-79.979557652386,39.8942749380482,27.4404025618995,25.1600394349397,1973.97740173212,1976.25776485908,NA
82,83,3.01552533778135,-75.2056879251815,41.4504078227977,-75.7616122659668,41.4087454392196,28.422279710826,25.4067543730447,1974.22411667022,1977.23964200801,NA
58,59,5.79970638222542,-79.0596031276438,38.9610218404165,-77.6567100775133,38.6403544463152,30.5691445656475,24.7694381834221,1973.5868004806,1979.38650686283,NA
51,52,15.9792297607229,-78.2563108690824,39.8409039127573,-76.9341895102394,40.7279851322935,30.9327850066501,14.9535552459272,1963.77091754311,1979.75014730383,NA
83,84,2.72285862528547,-75.7616122659668,41.4087454392196,-75.5681121463304,41.7557611379384,31.1451383361115,28.422279710826,1977.23964200801,1979.96250063329,NA
52,53,0.30790910178554,-76.9341895102394,40.7279851322935,-76.9867927579221,40.7726540564461,31.2406941084356,30.9327850066501,1979.75014730383,1980.05805640561,NA
69,78,9.59471244464516,-78.8914703479952,38.9783664849229,-78.7889023843849,39.2695656992199,31.3827390613906,21.7880266167455,1970.60538891392,1980.20010135857,NA
59,60,0.828074930480426,-77.6567100775133,38.6403544463152,-77.9266699699494,38.7244870717901,31.397219496128,30.5691445656475,1979.38650686283,1980.21458179331,NA
71,72,4.5779310748575,-79.979557652386,39.8942749380482,-80.2168447080414,40.0497496240994,32.018333636757,27.4404025618995,1976.25776485908,1980.83569593394,NA
60,61,1.97687460599971,-77.9266699699494,38.7244870717901,-77.6981452728133,38.3914136123612,33.3740941021277,31.397219496128,1980.21458179331,1982.19145639931,NA
78,38,1.99989864143002,-78.7889023843849,39.2695656992199,-78.803,39.622,33.3826377028206,31.3827390613906,1980.20010135857,1982.2,US1_1982.2_39.622_-78.803
81,91,13.0617338724841,-74.7103938217276,40.6499730999843,-74.4201650726814,39.7226308314872,33.420140813428,20.3584069409439,1969.17576923812,1982.23750311061,NA
53,23,2.641943594385,-76.9867927579221,40.7726540564461,-77.774,39.615,33.8826377028206,31.2406941084356,1980.05805640561,1982.7,US1_1982.7_39.615_-77.774
78,79,2.54692281632609,-78.7889023843849,39.2695656992199,-78.718350334877,39.3287859197971,33.9296618777167,31.3827390613906,1980.20010135857,1982.7470241749,NA
71,75,7.46981632527029,-79.979557652386,39.8942749380482,-80.2653279101575,39.549328662925,34.9102188871698,27.4404025618995,1976.25776485908,1983.72758118435,NA
61,62,1.57402171488412,-77.6981452728133,38.3914136123612,-77.7139442341668,38.288102959278,34.9481158170118,33.3740941021277,1982.19145639931,1983.76547811419,NA
61,64,1.70445011024232,-77.6981452728133,38.3914136123612,-77.5705696880651,38.3045792078354,35.07854421237,33.3740941021277,1982.19145639931,1983.89590650955,NA
