node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,24.7239393962788,-75.273142736927,40.6538325590932,-79.3742430913953,39.4282239718043,24.7239393962788,0,1902.67805342924,1927.40199282552,NA
49,51,20.2566441418226,-79.3742430913953,39.4282239718043,-79.1675684215254,40.2029480907126,44.9805835381014,24.7239393962788,1927.40199282552,1947.65863696734,NA
48,81,60.7493560077533,-75.273142736927,40.6538325590932,-75.7404427402277,40.4559375510988,60.7493560077533,0,1902.67805342924,1963.42740943699,NA
51,52,16.3908451519541,-79.1675684215254,40.2029480907126,-79.2170151693988,39.6739625526528,61.3714286900555,44.9805835381014,1947.65863696734,1964.04948211929,NA
52,53,0.359414696585645,-79.2170151693988,39.6739625526528,-79.4290975699762,39.61181844688,61.7308433866412,61.3714286900555,1964.04948211929,1964.40889681588,NA
52,74,1.64659539017764,-79.2170151693988,39.6739625526528,-79.2160404322736,39.7168472832838,63.0180240802332,61.3714286900555,1964.04948211929,1965.69607750947,NA
53,54,1.96210093078103,-79.4290975699762,39.61181844688,-78.544324465107,39.0699693808624,63.6929443174222,61.7308433866412,1964.40889681588,1966.37099774666,NA
51,77,19.9325018358418,-79.1675684215254,40.2029480907126,-79.2811075061813,40.4114879081577,64.9130853739432,44.9805835381014,1947.65863696734,1967.59113880318,NA
54,55,1.62579116472281,-78.544324465107,39.0699693808624,-78.621715861109,39.0688875450233,65.318735482145,63.6929443174222,1966.37099774666,1967.99678891138,NA
53,66,4.9666219857401,-79.4290975699762,39.61181844688,-79.2827101886037,39.7417069892136,66.6974653723813,61.7308433866412,1964.40889681588,1969.37551880162,NA
81,85,6.25077031946595,-75.7404427402277,40.4559375510988,-75.5452573803045,40.5790923869288,67.0001263272192,60.7493560077533,1963.42740943699,1969.67817975646,NA
85,86,3.59920599643394,-75.5452573803045,40.5790923869288,-75.5580649968535,41.8861234373326,70.5993323236531,67.0001263272192,1969.67817975646,1973.27738575289,NA
86,87,1.38045633450494,-75.5580649968535,41.8861234373326,-75.5723237287178,42.0172324877991,71.9797886581581,70.5993323236531,1973.27738575289,1974.6578420874,NA
55,56,8.15678435574426,-78.621715861109,39.0688875450233,-81.3272245555687,36.7711417010554,73.4755198378893,65.318735482145,1967.99678891138,1976.15357326713,NA
66,68,7.34955064952662,-79.2827101886037,39.7417069892136,-79.4980789103737,39.8283368759732,74.0470160219079,66.6974653723813,1969.37551880162,1976.72506945115,NA
55,60,9.1873011240468,-78.621715861109,39.0688875450233,-77.9723147555785,38.8726368807899,74.5060366061918,65.318735482145,1967.99678891138,1977.18409003543,NA
87,93,2.74562756230765,-75.5723237287178,42.0172324877991,-75.6549205317028,42.0877585817301,74.7254162204657,71.9797886581581,1974.6578420874,1977.4034696497,NA
87,88,3.15948586190394,-75.5723237287178,42.0172324877991,-75.9842857566708,41.7472803211817,75.139274520062,71.9797886581581,1974.6578420874,1977.8173279493,NA
81,82,14.4035803188701,-75.7404427402277,40.4559375510988,-75.08445199447,39.8997553331209,75.1529363266233,60.7493560077533,1963.42740943699,1977.83098975586,NA
60,61,0.817931963975909,-77.9723147555785,38.8726368807899,-78.1070577617862,38.8574902956766,75.3239685701677,74.5060366061918,1977.18409003543,1978.00202199941,NA
88,92,0.394893133618694,-75.9842857566708,41.7472803211817,-75.4624588877615,41.8610580343999,75.5341676536807,75.139274520062,1977.8173279493,1978.21222108292,NA
66,67,9.77073129457604,-79.2827101886037,39.7417069892136,-78.9005022219225,40.2360684117051,76.4681966669573,66.6974653723813,1969.37551880162,1979.14625009619,NA
