node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
112,113,11.41666667,-79.9008324076313,38.1737966383512,-77.9374775127194,37.6054149218409,11.41666667,0,1971.9999999967,1983.4166666667,NA
112,134,2.75,-79.9008324076313,38.1737966383512,-79.9532526875072,38.0912161197595,2.75,0,1971.9999999967,1974.7499999967,NA
134,153,1.083333333,-79.9532526875072,38.0912161197595,-79.9754568200814,38.1436794898436,3.833333333,2.75,1974.7499999967,1975.8333333297,NA
153,167,0.25,-79.9754568200814,38.1436794898436,-79.7182215126486,38.1017842565697,4.083333333,3.833333333,1975.8333333297,1976.0833333297,NA
167,168,1,-79.7182215126486,38.1017842565697,-79.7205375929529,38.1129072216823,5.083333333,4.083333333,1976.0833333297,1977.0833333297,NA
167,195,1.75,-79.7182215126486,38.1017842565697,-79.6966964171761,38.0777411686192,5.833333333,4.083333333,1976.0833333297,1977.8333333297,NA
168,169,0.916666666700003,-79.7205375929529,38.1129072216823,-79.7383094664533,38.2062710382198,5.9999999997,5.083333333,1977.0833333297,1977.9999999964,NA
169,170,0.833333333299997,-79.7383094664533,38.2062710382198,-79.8851459476397,38.3963900665038,6.833333333,5.9999999997,1977.9999999964,1978.8333333297,NA
170,171,1.25,-79.8851459476397,38.3963900665038,-80.0917104691515,38.8634276494186,8.083333333,6.833333333,1978.8333333297,1980.0833333297,NA
153,154,5.416666667,-79.9754568200814,38.1436794898436,-79.9265924376976,38.2793448807796,9.25,3.833333333,1975.8333333297,1981.2499999967,NA
171,172,1.166666667,-80.0917104691515,38.8634276494186,-80.0850418158356,38.6639701022628,9.25,8.083333333,1980.0833333297,1981.2499999967,NA
195,196,3.666666667,-79.6966964171761,38.0777411686192,-79.7557798402879,38.0724670683445,9.5,5.833333333,1977.8333333297,1981.4999999967,NA
195,198,3.666666667,-79.6966964171761,38.0777411686192,-78.7520527213752,39.6962121873798,9.5,5.833333333,1977.8333333297,1981.4999999967,NA
134,135,7.083333333,-79.9532526875072,38.0912161197595,-80.4932690924318,38.9598297240839,9.833333333,2.75,1974.7499999967,1981.8333333297,NA
