node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
112,113,11.41666667,-79.9567400052496,38.6594481409795,-77.6718524094779,37.5396382255404,11.41666667,0,1971.9999999967,1983.4166666667,NA
112,134,2.75,-79.9567400052496,38.6594481409795,-80.0464388324655,38.7433546982694,2.75,0,1971.9999999967,1974.7499999967,NA
134,153,1.083333333,-80.0464388324655,38.7433546982694,-80.1476948889143,38.586664022771,3.833333333,2.75,1974.7499999967,1975.8333333297,NA
153,167,0.25,-80.1476948889143,38.586664022771,-80.1473966857312,38.5936751115914,4.083333333,3.833333333,1975.8333333297,1976.0833333297,NA
167,168,1,-80.1473966857312,38.5936751115914,-80.2149228061882,38.5198155578236,5.083333333,4.083333333,1976.0833333297,1977.0833333297,NA
167,195,1.75,-80.1473966857312,38.5936751115914,-79.6865382217926,38.7072321384242,5.833333333,4.083333333,1976.0833333297,1977.8333333297,NA
168,169,0.916666666700003,-80.2149228061882,38.5198155578236,-79.9849718766181,38.5738595985469,5.9999999997,5.083333333,1977.0833333297,1977.9999999964,NA
169,170,0.833333333299997,-79.9849718766181,38.5738595985469,-79.9787581794674,38.61153401369,6.833333333,5.9999999997,1977.9999999964,1978.8333333297,NA
170,171,1.25,-79.9787581794674,38.61153401369,-80.0305947064353,38.5850516172679,8.083333333,6.833333333,1978.8333333297,1980.0833333297,NA
153,154,5.416666667,-80.1476948889143,38.586664022771,-80.2750878156337,38.6380348647152,9.25,3.833333333,1975.8333333297,1981.2499999967,NA
171,172,1.166666667,-80.0305947064353,38.5850516172679,-80.125179942502,38.5032423161326,9.25,8.083333333,1980.0833333297,1981.2499999967,NA
195,196,3.666666667,-79.6865382217926,38.7072321384242,-79.755086588661,38.7708333659901,9.5,5.833333333,1977.8333333297,1981.4999999967,NA
195,198,3.666666667,-79.6865382217926,38.7072321384242,-78.4980611761082,39.4347947973241,9.5,5.833333333,1977.8333333297,1981.4999999967,NA
134,135,7.083333333,-80.0464388324655,38.7433546982694,-80.093742240775,38.7733661287953,9.833333333,2.75,1974.7499999967,1981.8333333297,NA
172,173,0.666666666699996,-80.125179942502,38.5032423161326,-80.2183484301546,38.4264991019965,9.9166666667,9.25,1981.2499999967,1981.9166666634,NA
135,136,0.333333333300001,-80.093742240775,38.7733661287953,-80.1405664954376,38.7758675479682,10.1666666663,9.833333333,1981.8333333297,1982.166666663,NA
154,42,1.91666700329996,-80.2750878156337,38.6380348647152,-79.530083,38.642465,11.1666670033,9.25,1981.2499999967,1983.166667,20
168,56,6.1666666703,-80.2149228061882,38.5198155578236,-78.768251,37.364146,11.2500000033,5.083333333,1977.0833333297,1983.25,11
173,175,1.5,-80.2183484301546,38.4264991019965,-80.2644692980371,38.1857881853373,11.4166666667,9.9166666667,1981.9166666634,1983.4166666634,NA
136,24,1.50000033699996,-80.1405664954376,38.7758675479682,-80.568633,38.651157,11.6666670033,10.1666666663,1982.166666663,1983.666667,33
113,114,0.308462929848393,-77.6718524094779,37.5396382255404,-77.6838012180414,37.4844024396605,11.7251295998484,11.41666667,1983.4166666667,1983.72512959655,NA
136,137,1.583333333,-80.1405664954376,38.7758675479682,-80.2118483597281,38.8076417861134,11.7499999993,10.1666666663,1982.166666663,1983.749999996,NA
114,2,0.0248704034516116,-77.6838012180414,37.4844024396605,-77.690574,37.460087,11.7500000033,11.7251295998484,1983.72512959655,1983.75,40
154,155,2.583333333,-80.2750878156337,38.6380348647152,-80.4773748018247,38.373500311924,11.833333333,9.25,1981.2499999967,1983.8333333297,NA
135,23,2.08333367029996,-80.093742240775,38.7733661287953,-79.778432,39.667601,11.9166670033,9.833333333,1981.8333333297,1983.916667,29
113,1,0.583333333300004,-77.6718524094779,37.5396382255404,-77.932991,37.70897,12.0000000033,11.41666667,1983.4166666667,1984,34
155,43,0.166666670300003,-80.4773748018247,38.373500311924,-80.546822,38.268532,12.0000000033,11.833333333,1983.8333333297,1984,42
170,58,5.74999967030004,-79.9787581794674,38.61153401369,-79.352822,38.909693,12.5833330033,6.833333333,1978.8333333297,1984.583333,17
175,176,1.333333333,-80.2644692980371,38.1857881853373,-80.1362133230356,38.9907010746212,12.7499999997,11.4166666667,1983.4166666634,1984.7499999964,NA
198,199,3.416666667,-78.4980611761082,39.4347947973241,-78.4876706919066,39.3766520086832,12.916666667,9.5,1981.4999999967,1984.9166666637,NA
196,197,3.666666667,-79.755086588661,38.7708333659901,-79.3777972340736,38.9074091005603,13.166666667,9.5,1981.4999999967,1985.1666666637,NA
199,88,0.333333336300001,-78.4876706919066,39.3766520086832,-77.974282,38.872922,13.2500000033,12.916666667,1984.9166666637,1985.25,46
